100
0                   5                   
0                   5                   
0                   5                   
4.36533             0.289439            0.279237            0.5                 
4.78925             2.25841             0.94318             0.5                 
0.971277            0.654713            0.191067            0.5                 
3.56262             0.598516            0.699615            0.5                 
0.418252            2.9817              4.31574             0.5                 
3.87459             2.75785             1.29698             0.5                 
2.65018             4.53964             0.436957            0.5                 
4.23209             4.90031             1.30689             0.5                 
3.81947             4.80863             3.24365             0.5                 
1.86352             0.502473            1.52605             0.5                 
1.60175             3.1331              0.633538            0.5                 
1.70428             4.70553             4.99312             0.5                 
3.94069             0.821418            1.42032             0.5                 
4.97883             2.78997             0.549474            0.5                 
1.53574             3.21838             2.94014             0.5                 
2.26161             2.31751             4.83522             0.5                 
3.25793             3.65727             0.525755            0.5                 
1.86076             4.71861             1.20916             0.5                 
4.40872             0.975079            2.46262             0.5                 
1.70426             0.438847            0.796523            0.5                 
3.34709             3.4805              0.90182             0.5                 
3.18975             3.18782             1.00011             0.5                 
4.98377             4.15507             3.26734             0.5                 
0.162204            2.12019             3.77129             0.5                 
1.86064             4.65828             3.07641             0.5                 
4.48672             1.38657             1.90977             0.5                 
4.61556             0.764938            3.38205             0.5                 
2.65925             1.49781             0.885869            0.5                 
2.77645             1.1276              4.8802              0.5                 
3.1048              4.08829             0.921212            0.5                 
1.71281             3.20674             0.812984            0.5                 
3.23195             4.67819             2.16849             0.5                 
2.94605             0.155165            0.749068            0.5                 
1.46927             3.0912              3.60924             0.5                 
2.28342             0.329536            4.36041             0.5                 
4.95827             4.76299             3.94336             0.5                 
2.90055             2.73298             1.68837             0.5                 
4.74298             3.22595             0.295182            0.5                 
4.94378             4.2519              1.19175             0.5                 
3.17618             1.20313             3.22398             0.5                 
0.523076            2.93264             3.8809              0.5                 
4.73408             1.87973             0.523925            0.5                 
2.01479             3.18806             1.52029             0.5                 
4.1744              3.90926             0.198677            0.5                 
3.93674             4.96677             3.31417             0.5                 
0.628398            2.0897              0.966571            0.5                 
1.42864             4.53097             1.60538             0.5                 
1.08525             4.23447             4.21285             0.5                 
4.8943              2.9869              2.35389             0.5                 
4.17398             3.76393             1.47845             0.5                 
2.38914             2.14106             3.58383             0.5                 
1.04679             4.24686             3.10452             0.5                 
3.13663             0.117756            1.03725             0.5                 
1.57312             2.70661             4.32817             0.5                 
4.12612             0.316628            2.37781             0.5                 
3.91324             0.988717            4.58584             0.5                 
2.63856             4.31542             3.12635             0.5                 
0.193966            2.62032             0.180312            0.5                 
1.0148              2.18644             2.52387             0.5                 
3.38537             2.72808             1.56304             0.5                 
1.40953             4.02443             0.462628            0.5                 
0.256915            3.33184             0.147824            0.5                 
0.775379            1.37142             1.55212             0.5                 
1.0992              3.77636             0.490907            0.5                 
4.60606             0.113997            2.91677             0.5                 
3.56005             1.09996             3.81086             0.5                 
2.01362             0.758747            0.0832858           0.5                 
1.74658             0.731864            1.7945              0.5                 
4.23641             2.59434             3.90398             0.5                 
1.53755             4.59974             0.793204            0.5                 
1.07615             3.62167             2.99957             0.5                 
1.48242             2.67163             0.468912            0.5                 
4.47845             3.70156             0.546706            0.5                 
3.35924             3.76454             3.57575             0.5                 
4.95757             3.06905             4.29265             0.5                 
1.94357             4.2222              1.25899             0.5                 
1.81212             0.513589            0.892178            0.5                 
4.58369             3.76475             3.10086             0.5                 
0.61997             4.1026              3.60029             0.5                 
4.35598             4.89108             2.16017             0.5                 
3.29186             2.70404             2.51863             0.5                 
1.51898             0.240774            2.79435             0.5                 
0.366855            0.450534            0.792609            0.5                 
3.5393              4.10484             4.69445             0.5                 
1.68992             0.988892            2.01242             0.5                 
2.79634             3.79892             1.80628             0.5                 
4.02852             4.96996             4.0505              0.5                 
0.27639             1.72563             0.892781            0.5                 
0.770041            0.134124            0.403603            0.5                 
0.193003            4.45572             3.4181              0.5                 
1.25942             1.08945             1.76213             0.5                 
1.84016             1.06035             0.695024            0.5                 
4.93082             2.34985             2.90568             0.5                 
0.680545            4.51086             2.2161              0.5                 
0.503955            1.97455             1.94885             0.5                 
4.07888             2.71387             0.574373            0.5                 
4.07557             2.8966              1.71518             0.5                 
1.51226             1.64841             0.992132            0.5                 
3.07755             2.64908             0.131723            0.5                 
1.12625             1.38779             4.2007              0.5                 
