100
0                   5                   
0                   5                   
0                   5                   
4.94646             0.187285            1.03163             0.5                 
4.5574              2.84332             0.396443            0.5                 
0.224051            0.262579            0.958805            0.5                 
3.97565             0.821346            0.819412            0.5                 
0.986811            2.5574              4.77028             0.5                 
3.75869             2.2752              1.42704             0.5                 
2.23348             4.35434             0.772531            0.5                 
4.24845             4.49383             0.528965            0.5                 
3.91331             4.10982             3.17864             0.5                 
2.28171             1.14311             1.6988              0.5                 
2.20954             3.53658             0.882193            0.5                 
2.38603             0.281162            4.18372             0.5                 
4.05688             0.66084             1.09729             0.5                 
4.90098             2.35359             0.0776913           0.5                 
1.57686             3.91645             3.46445             0.5                 
1.62776             3.04129             4.2063              0.5                 
3.64729             3.20914             0.422339            0.5                 
2.31898             4.54747             0.720368            0.5                 
0.0608161           1.694               2.07442             0.5                 
1.28365             0.139444            1.43895             0.5                 
3.66906             3.80373             0.812728            0.5                 
3.69695             3.68711             0.369303            0.5                 
0.222448            3.60145             3.18581             0.5                 
0.155577            1.45413             3.3004              0.5                 
1.49991             4.33424             2.46882             0.5                 
4.0936              0.86823             1.50058             0.5                 
4.64036             0.754874            3.15176             0.5                 
3.29959             1.6631              0.596603            0.5                 
2.77273             1.30106             0.507429            0.5                 
2.44407             4.7843              1.44714             0.5                 
1.25937             2.6951              1.34356             0.5                 
3.15908             4.04126             2.72299             0.5                 
2.51869             0.161784            0.260561            0.5                 
2.15097             3.21708             4.31315             0.5                 
2.5466              0.384396            3.52667             0.5                 
4.88527             3.9869              3.13455             0.5                 
2.11218             2.91495             2.19438             0.5                 
4.07495             3.34869             1.06523             0.5                 
0.0156542           4.29281             0.765294            0.5                 
2.28412             1.07673             3.54048             0.5                 
4.93732             2.6288              3.40626             0.5                 
0.241202            2.13436             0.177344            0.5                 
1.07971             0.0401685           3.08801             0.5                 
3.7679              4.25589             4.76526             0.5                 
3.51055             4.28777             3.26709             0.5                 
0.178152            2.47995             1.62067             0.5                 
0.561396            4.3995              2.03118             0.5                 
0.931055            3.5454              3.84199             0.5                 
4.92128             3.75827             2.13359             0.5                 
4.69825             3.2493              0.73585             0.5                 
2.01642             1.58479             2.98041             0.5                 
1.0901              3.54366             2.81235             0.5                 
2.65223             0.103868            1.28463             0.5                 
2.13991             2.87665             4.20976             0.5                 
3.61648             0.85991             3.10221             0.5                 
3.47941             1.72645             4.45757             0.5                 
2.90117             4.24779             2.60718             0.5                 
1.07181             1.89821             4.8252              0.5                 
0.907009            1.82759             2.25113             0.5                 
2.8295              3.5319              1.69587             0.5                 
2.12904             4.78399             0.0020983           0.5                 
4.37385             3.18334             0.027773            0.5                 
4.94144             1.40891             1.40434             0.5                 
1.30239             3.60453             1.13656             0.5                 
4.72319             4.84763             2.41331             0.5                 
2.8849              1.33858             3.96795             0.5                 
2.23858             1.00658             4.7541              0.5                 
1.72559             3.30294             0.488498            0.5                 
4.57946             2.7184              3.68445             0.5                 
1.1825              4.8551              0.905131            0.5                 
0.950092            3.50766             2.91764             0.5                 
0.987029            3.42162             1.11694             0.5                 
4.74147             3.41828             0.499606            0.5                 
3.82617             4.47695             2.90548             0.5                 
4.66145             2.77233             3.90238             0.5                 
2.40327             4.79419             0.925579            0.5                 
1.53251             0.471275            1.6344              0.5                 
4.07249             3.9181              2.66956             0.5                 
0.160284            4.28915             4.32527             0.5                 
4.14476             0.0560347           1.75618             0.5                 
3.7168              3.04989             2.81537             0.5                 
1.22239             4.73372             2.51856             0.5                 
0.95151             0.720377            1.19573             0.5                 
3.88654             4.18218             4.46537             0.5                 
1.57822             0.501352            1.58347             0.5                 
3.52918             3.15491             1.5516              0.5                 
4.65615             0.438922            3.57044             0.5                 
0.917893            1.91246             1.68915             0.5                 
1.30416             4.6889              0.609927            0.5                 
0.0855751           4.20145             3.33848             0.5                 
1.13712             1.28266             2.18457             0.5                 
1.91853             1.3414              0.576586            0.5                 
0.0200062           2.43097             2.95132             0.5                 
0.264225            4.49838             2.52573             0.5                 
0.313497            2.03644             2.40148             0.5                 
4.78746             2.39417             1.09792             0.5                 
4.6556              2.74592             2.50548             0.5                 
0.998533            0.95166             0.711448            0.5                 
2.46952             2.5291              0.386904            0.5                 
1.38094             1.26081             4.03538             0.5                 
