100
0                   5                   
0                   5                   
0                   5                   
4.46577             0.271783            0.409281            0.5                 
4.74918             2.35951             0.848682            0.5                 
0.840973            0.584249            0.327749            0.5                 
3.63401             0.63703             0.720321            0.5                 
0.515323            2.91155             4.3953              0.5                 
3.85456             2.67443             1.31946             0.5                 
2.57816             4.50761             0.494958            0.5                 
4.23492             4.83005             1.17243             0.5                 
3.83569             4.68785             3.23241             0.5                 
1.9358              0.613201            1.55591             0.5                 
1.7068              3.20284             0.676516            0.5                 
1.8236              4.80292             4.85386             0.5                 
3.96077             0.793664            1.36449             0.5                 
4.96538             2.71454             0.467931            0.5                 
1.54285             3.33903             3.03076             0.5                 
2.15515             2.44714             4.72829             0.5                 
3.32523             3.57981             0.50788             0.5                 
1.93996             4.68903             1.12467             0.5                 
4.52143             1.09934             2.39553             0.5                 
1.63156             0.387098            0.907561            0.5                 
3.40274             3.53637             0.886422            0.5                 
3.27741             3.27412             0.891084            0.5                 
0.0250249           4.05938             3.25325             0.5                 
0.148912            2.01119             3.6837              0.5                 
1.79829             4.60227             2.9714              0.5                 
4.41877             1.29698             1.83904             0.5                 
4.61985             0.763198            3.34225             0.5                 
2.76993             1.52638             0.835872            0.5                 
2.77581             1.15758             4.98861             0.5                 
2.9906              4.20859             1.01211             0.5                 
1.63443             3.1183              0.904689            0.5                 
3.21935             4.5681              2.26433             0.5                 
2.87218             0.156309            0.664634            0.5                 
1.58709             3.11296             3.7309              0.5                 
2.33435             0.334402            4.2158              0.5                 
4.94565             4.62885             3.80356             0.5                 
2.76428             2.76443             1.77583             0.5                 
4.62751             3.24716             0.428279            0.5                 
4.9562              4.25897             1.11804             0.5                 
3.02073             0.317133            2.41498             0.5                 
0.421834            2.88013             3.79887             0.5                 
4.82173             1.92374             0.464022            0.5                 
2.87817             3.27784             3.03451             0.5                 
4.10414             3.96918             0.123764            0.5                 
3.86308             4.84941             3.30604             0.5                 
0.550577            2.15715             1.07963             0.5                 
1.27874             4.50825             1.67898             0.5                 
1.0586              4.11537             4.14875             0.5                 
4.89896             3.12022             2.31581             0.5                 
4.26459             3.67498             1.3501              0.5                 
2.33226             2.04922             3.47319             0.5                 
1.05427             4.12532             3.05402             0.5                 
3.0529              0.115356            1.08001             0.5                 
1.67344             2.74216             4.30832             0.5                 
4.03804             0.410529            2.50302             0.5                 
3.83825             1.11623             4.56367             0.5                 
2.68395             4.30374             3.03662             0.5                 
0.342684            2.50013             0.123396            0.5                 
0.99617             2.12442             2.47673             0.5                 
3.28929             2.86702             1.586               0.5                 
1.53389             4.15572             0.383029            0.5                 
0.104286            3.30617             0.127074            0.5                 
0.63124             1.3779              1.52658             0.5                 
1.13432             3.74666             0.602503            0.5                 
4.62631             0.0679572           2.82975             0.5                 
3.44355             1.14121             3.838               0.5                 
2.06292             0.795962            0.03608             0.5                 
1.74296             1.17625             1.56877             0.5                 
4.29571             2.61578             3.86604             0.5                 
1.47618             4.64388             0.81255             0.5                 
1.05436             3.60196             2.98541             0.5                 
1.39679             2.80126             0.580917            0.5                 
4.52391             3.65259             0.538565            0.5                 
3.43995             3.88768             3.4599              0.5                 
4.90639             3.01776             4.2252              0.5                 
2.02302             4.32107             1.20136             0.5                 
1.7638              0.506275            1.02046             0.5                 
4.49534             3.79126             3.02631             0.5                 
0.540517            4.13484             3.7256              0.5                 
4.31947             4.91959             2.09035             0.5                 
3.36531             2.76381             2.56992             0.5                 
1.46772             0.153134            2.74668             0.5                 
0.467907            0.497174            0.862284            0.5                 
3.59932             4.11821             4.65486             0.5                 
1.67061             0.904625            1.93828             0.5                 
2.923               3.68761             1.76226             0.5                 
4.137               0.0510144           3.96752             0.5                 
0.387268            1.75792             1.03043             0.5                 
0.862359            0.0571713           0.439264            0.5                 
0.174435            4.41177             3.40434             0.5                 
1.23828             1.12284             1.83514             0.5                 
1.85485             1.10872             0.677345            0.5                 
4.94624             2.36387             2.91357             0.5                 
0.608588            4.5087              2.26962             0.5                 
0.471036            1.98525             2.02708             0.5                 
4.20135             2.65861             0.664863            0.5                 
4.17582             2.87056             1.85178             0.5                 
1.42346             1.52799             0.943618            0.5                 
2.97246             2.62834             0.175829            0.5                 
1.17027             1.36584             4.17213             0.5                 
