100
0                   5                   
0                   5                   
0                   5                   
4.63069             0.242792            0.622803            0.5                 
4.68338             2.5255              0.693522            0.5                 
0.628986            0.473299            0.545175            0.5                 
3.75122             0.700268            0.754318            0.5                 
0.675133            2.79532             4.52571             0.5                 
3.82167             2.53746             1.35637             0.5                 
2.4599              4.45503             0.590191            0.5                 
4.23956             4.7147              0.951664            0.5                 
3.86232             4.48953             3.21396             0.5                 
2.05448             0.795009            1.60493             0.5                 
1.87929             3.31734             0.747082            0.5                 
2.0195              4.96283             4.62519             0.5                 
3.99375             0.748093            1.27281             0.5                 
4.94328             2.5907              0.334042            0.5                 
1.55452             3.53714             3.17956             0.5                 
1.97672             2.65573             4.55066             0.5                 
3.43572             3.45264             0.478532            0.5                 
2.07                4.64046             0.985958            0.5                 
4.70649             1.30336             2.28536             0.5                 
1.5122              0.302129            1.08988             0.5                 
3.49412             3.6281              0.861138            0.5                 
3.42135             3.41581             0.712065            0.5                 
0.0927596           3.90227             3.23011             0.5                 
0.138612            1.82521             3.54545             0.5                 
1.69592             4.51031             2.79897             0.5                 
4.30721             1.14988             1.72292             0.5                 
4.62689             0.760342            3.27689             0.5                 
2.95166             1.57328             0.753781            0.5                 
2.77475             1.20681             0.166611            0.5                 
2.80309             4.40611             1.16137             0.5                 
1.50575             2.97311             1.05526             0.5                 
3.19867             4.38735             2.42169             0.5                 
2.7509              0.158188            0.525999            0.5                 
1.78056             3.14868             3.93067             0.5                 
2.41325             0.346537            3.9783              0.5                 
4.92493             4.4086              3.57403             0.5                 
2.54055             2.81607             1.91943             0.5                 
4.43793             3.28199             0.646813            0.5                 
4.9766              4.27058             0.997015            0.5                 
2.7655              3.8624              1.08665             0.5                 
0.255602            2.7939              3.66417             0.5                 
4.96565             1.996               0.365664            0.5                 
2.05265             2.72455             3.29693             0.5                 
3.98878             4.06755             0.000763237         0.5                 
3.74213             4.65672             3.29267             0.5                 
0.4228              2.2679              1.26525             0.5                 
1.03262             4.47094             1.79982             0.5                 
1.01484             3.91982             4.04351             0.5                 
4.90662             3.33913             2.25329             0.5                 
4.41338             3.52893             1.13935             0.5                 
2.23311             1.89504             3.29522             0.5                 
1.06656             3.92576             2.9711              0.5                 
2.91543             0.111414            1.15021             0.5                 
1.83534             2.7929              4.27498             0.5                 
3.8934              0.564709            2.7086              0.5                 
3.71514             1.32559             4.52726             0.5                 
2.75848             4.28454             2.88928             0.5                 
0.588009            2.30117             0.0285237           0.5                 
0.965579            2.02258             2.39933             0.5                 
3.13154             3.09513             1.6237              0.5                 
1.73808             4.37127             0.252335            0.5                 
4.85368             3.26403             0.0930044           0.5                 
0.394576            1.38854             1.48464             0.5                 
1.19198             3.6979              0.785735            0.5                 
4.65955             4.99236             2.68687             0.5                 
3.25226             1.20893             3.88256             0.5                 
2.13548             0.862269            4.95051             0.5                 
1.737               1.9059              1.19814             0.5                 
4.39306             2.65099             3.80374             0.5                 
1.37542             4.71635             0.844314            0.5                 
1.01859             3.56961             2.96216             0.5                 
1.25621             3.0141              0.764822            0.5                 
4.59855             3.5722              0.525199            0.5                 
3.57246             4.08985             3.26968             0.5                 
4.82235             2.93355             4.11444             0.5                 
2.15348             4.48339             1.10674             0.5                 
1.68444             0.494267            1.2311              0.5                 
4.35026             3.83478             2.90391             0.5                 
0.410062            4.18778             3.93134             0.5                 
4.25953             4.9664              1.97569             0.5                 
3.4859              2.86197             2.65413             0.5                 
1.38355             0.00923576          2.66842             0.5                 
0.633828            0.573753            0.976686            0.5                 
3.69786             4.14016             4.58985             0.5                 
1.63891             0.766265            1.81654             0.5                 
3.13098             3.50485             1.68998             0.5                 
4.31512             0.184103            3.83129             0.5                 
0.569322            1.81094             1.25643             0.5                 
1.01394             4.93082             0.497817            0.5                 
0.143948            4.33961             3.38174             0.5                 
1.20357             1.17768             1.95503             0.5                 
1.87854             1.18826             0.647314            0.5                 
4.97155             2.38689             2.92652             0.5                 
0.490439            4.50516             2.35749             0.5                 
0.416986            2.00281             2.15554             0.5                 
4.40244             2.56788             0.813442            0.5                 
4.34043             2.8278              2.07606             0.5                 
1.27767             1.33025             0.863962            0.5                 
2.7999              2.59429             0.248247            0.5                 
1.24255             1.32981             4.12521             0.5                 
