100
0                   5                   
0                   5                   
0                   5                   
4.06286             0.342609            4.88763             0.5                 
4.90993             1.95397             1.22775             0.5                 
1.40135             0.747388            4.90267             0.5                 
3.34764             0.482536            0.637262            0.5                 
0.125935            3.19293             4.07614             0.5                 
3.93491             3.00906             1.22929             0.5                 
2.86707             4.63609             0.262294            0.5                 
4.22358             0.111874            1.71179             0.5                 
3.77062             0.172356            3.27749             0.5                 
1.64586             0.169028            1.43613             0.5                 
1.28541             2.92309             0.504115            0.5                 
1.34495             4.41228             0.412485            0.5                 
3.88022             0.904997            1.58845             0.5                 
0.0193545           3.0171              0.795032            0.5                 
1.51434             2.85504             2.66725             0.5                 
2.57528             1.92168             0.153367            0.5                 
3.05527             3.89051             0.579581            0.5                 
1.62226             4.80769             1.46356             0.5                 
4.06931             0.600886            2.66468             0.5                 
1.92319             0.594683            0.462147            0.5                 
3.17951             3.31226             0.948192            0.5                 
2.92575             2.92794             1.32844             0.5                 
4.85954             4.44322             3.30978             0.5                 
0.233397            2.4217              4.04818             0.5                 
2.04839             4.82693             3.39266             0.5                 
4.69133             1.65636             2.12274             0.5                 
4.60265             0.770176            3.50191             0.5                 
2.32596             1.41178             1.03643             0.5                 
2.77839             1.03732             4.55373             0.5                 
3.4487              3.72602             0.647472            0.5                 
1.94882             3.47303             0.536827            0.5                 
3.26987             0.00970612          1.87987             0.5                 
3.16848             0.151719            1.00333             0.5                 
1.11444             3.02568             3.24286             0.5                 
2.1193              0.324909            4.79377             0.5                 
4.99632             0.167018            4.36433             0.5                 
3.31089             2.63826             1.42499             0.5                 
0.0906733           3.16207             4.89438             0.5                 
4.90637             4.23061             1.41371             0.5                 
3.6443              3.87118             0.660196            0.5                 
0.829064            3.08614             4.12864             0.5                 
4.47013             1.74719             0.704317            0.5                 
0.796137            0.786047            2.8987              0.5                 
4.38598             3.72885             0.424267            0.5                 
4.15857             0.320191            3.33868             0.5                 
0.863149            1.8857              0.623609            0.5                 
1.88002             4.59941             1.38376             0.5                 
1.1655              4.59312             4.40588             0.5                 
4.88026             2.58541             2.46855             0.5                 
3.9011              4.03178             1.86496             0.5                 
2.55329             2.41338             3.92046             0.5                 
1.02424             4.61287             3.25658             0.5                 
3.38875             0.124985            0.908487            0.5                 
1.26033             2.56555             4.38472             0.5                 
4.39139             0.0338547           2.00077             0.5                 
4.13904             0.604737            4.6526              0.5                 
2.50188             4.35063             3.39657             0.5                 
4.74612             2.98227             0.35171             0.5                 
1.07091             2.37322             2.66583             0.5                 
3.6747              2.30971             1.49391             0.5                 
1.03504             3.62909             0.702329            0.5                 
0.716538            3.40913             0.210309            0.5                 
1.20943             1.35191             1.62904             0.5                 
0.993438            3.8658              0.15485             0.5                 
4.5451              0.25264             3.17882             0.5                 
3.91088             0.975745            3.72914             0.5                 
1.8472              0.66015             0.207298            0.5                 
1.75751             4.39365             2.47426             0.5                 
4.05786             2.52977             4.01824             0.5                 
1.72234             4.46683             0.734948            0.5                 
1.14176             3.68101             3.04221             0.5                 
1.73812             2.27763             0.127968            0.5                 
4.34155             3.849               0.571222            0.5                 
3.11621             3.39374             3.92461             0.5                 
0.111696            3.22349             4.49579             0.5                 
1.7043              3.92449             1.43253             0.5                 
1.95766             0.535612            0.50586             0.5                 
4.84976             3.68493             3.32534             0.5                 
0.859232            4.0055              3.22295             0.5                 
4.46592             4.80522             2.37045             0.5                 
3.07069             2.52402             2.36418             0.5                 
1.67335             0.504691            2.9379              0.5                 
0.0625476           0.310084            0.582791            0.5                 
3.35856             4.06459             4.81369             0.5                 
1.74806             1.24265             2.23568             0.5                 
2.4149              4.13412             1.93884             0.5                 
3.70185             4.72587             4.30036             0.5                 
4.94284             1.62833             0.477844            0.5                 
0.492712            0.367548            0.294625            0.5                 
0.248918            4.58806             3.45955             0.5                 
1.32307             0.988884            1.54225             0.5                 
1.79592             0.914703            0.748261            0.5                 
4.8844              2.30763             2.88193             0.5                 
0.897235            4.51735             2.05494             0.5                 
0.603087            1.94234             1.71327             0.5                 
3.71006             2.88027             0.301872            0.5                 
3.77368             2.97503             1.30383             0.5                 
1.77964             2.01107             1.13822             0.5                 
3.39403             2.71153             4.9989              0.5                 
0.99368             1.45388             4.28675             0.5                 
