100
0                   5                   
0                   5                   
0                   5                   
4.47102             0.270861            0.416067            0.5                 
4.74709             2.36478             0.84375             0.5                 
0.834203            0.580658            0.334758            0.5                 
3.63773             0.63904             0.721401            0.5                 
0.520389            2.90789             4.39945             0.5                 
3.85351             2.67008             1.32063             0.5                 
2.5744              4.50594             0.497985            0.5                 
4.23507             4.82638             1.16542             0.5                 
3.83654             4.68155             3.23183             0.5                 
1.93958             0.618979            1.55746             0.5                 
1.71229             3.20648             0.678758            0.5                 
1.82983             4.808               4.84659             0.5                 
3.96182             0.792215            1.36157             0.5                 
4.96467             2.71061             0.463675            0.5                 
1.54322             3.34533             3.03549             0.5                 
2.14955             2.45386             4.72268             0.5                 
3.32874             3.57577             0.506947            0.5                 
1.94409             4.68748             1.12026             0.5                 
4.52731             1.10582             2.39203             0.5                 
1.62777             0.384397            0.913356            0.5                 
3.40565             3.53928             0.885618            0.5                 
3.28199             3.27862             0.885394            0.5                 
0.0271777           4.05439             3.25252             0.5                 
0.148365            2.00541             3.6792              0.5                 
1.79504             4.59935             2.96592             0.5                 
4.41522             1.29231             1.83535             0.5                 
4.62007             0.763107            3.34017             0.5                 
2.77571             1.52787             0.833263            0.5                 
2.77577             1.15915             4.99426             0.5                 
2.98464             4.21486             1.01686             0.5                 
1.63034             3.11369             0.909474            0.5                 
3.2187              4.56236             2.26933             0.5                 
2.86833             0.156369            0.660228            0.5                 
1.59324             3.11409             3.73725             0.5                 
2.33695             0.334708            4.20825             0.5                 
4.94499             4.62185             3.79627             0.5                 
2.75717             2.76607             1.78039             0.5                 
4.62149             3.24827             0.435224            0.5                 
4.95685             4.25934             1.11419             0.5                 
3.01262             0.270897            2.37276             0.5                 
0.416551            2.87739             3.79458             0.5                 
4.82631             1.92603             0.460896            0.5                 
2.37018             0.239909            1.13882             0.5                 
4.10047             3.9723              0.119855            0.5                 
3.85923             4.84329             3.30561             0.5                 
0.546516            2.16067             1.08552             0.5                 
1.27092             4.50706             1.68282             0.5                 
1.05721             4.10915             4.14541             0.5                 
4.89921             3.12718             2.31382             0.5                 
4.26932             3.67034             1.3434              0.5                 
2.32923             2.04439             3.46745             0.5                 
1.05466             4.11898             3.05138             0.5                 
3.04853             0.11523             1.08224             0.5                 
1.67863             2.74391             4.30727             0.5                 
4.03344             0.415429            2.50955             0.5                 
3.83434             1.12288             4.56251             0.5                 
2.68632             4.30313             3.03193             0.5                 
0.350445            2.49386             0.120425            0.5                 
0.995198            2.12118             2.47427             0.5                 
3.28428             2.87427             1.5872              0.5                 
1.54038             4.16257             0.378876            0.5                 
0.0963206           3.30483             0.125991            0.5                 
0.623719            1.37824             1.52525             0.5                 
1.13615             3.74511             0.608326            0.5                 
4.62737             0.0655546           2.82521             0.5                 
3.43747             1.14336             3.83942             0.5                 
2.06539             0.797969            0.0335208           0.5                 
1.74277             1.19944             1.55699             0.5                 
4.2988              2.6169              3.86406             0.5                 
1.47298             4.64618             0.813559            0.5                 
1.05322             3.60093             2.98467             0.5                 
1.39233             2.80802             0.586762            0.5                 
4.52628             3.65004             0.538141            0.5                 
3.44416             3.8941              3.45385             0.5                 
4.90372             3.01509             4.22168             0.5                 
2.02717             4.32623             1.19836             0.5                 
1.76127             0.505893            1.02716             0.5                 
4.49072             3.79264             3.02242             0.5                 
0.536371            4.13652             3.73213             0.5                 
4.31757             4.92108             2.0867              0.5                 
3.36914             2.76693             2.5726              0.5                 
1.46504             0.148561            2.7442              0.5                 
0.473181            0.499608            0.86592             0.5                 
3.60245             4.11891             4.65279             0.5                 
1.66961             0.900228            1.93441             0.5                 
2.92961             3.6818              1.75996             0.5                 
4.14266             0.0552443           3.96319             0.5                 
0.393054            1.75961             1.03761             0.5                 
0.867177            0.0531556           0.441125            0.5                 
0.173466            4.40948             3.40362             0.5                 
1.23718             1.12459             1.83895             0.5                 
1.85562             1.11124             0.676423            0.5                 
4.94704             2.3646              2.91398             0.5                 
0.604833            4.50859             2.27241             0.5                 
0.469318            1.98581             2.03117             0.5                 
4.20774             2.65573             0.669585            0.5                 
4.18106             2.8692              1.8589              0.5                 
1.41883             1.5217              0.941087            0.5                 
2.96698             2.62726             0.178131            0.5                 
1.17257             1.3647              4.17064             0.5                 
