100
0                   5                   
0                   5                   
0                   5                   
0.0729829           0.165044            1.19544             0.5                 
4.50692             2.97067             0.277407            0.5                 
0.0617979           0.178146            1.12454             0.5                 
4.06558             0.86986             0.845494            0.5                 
1.11389             2.45523             4.86479             0.5                 
3.73346             2.17012             1.45536             0.5                 
2.14275             4.314               0.845593            0.5                 
4.25201             4.40533             0.359594            0.5                 
3.93375             3.95768             3.16448             0.5                 
2.37275             1.28259             1.73641             0.5                 
2.34186             3.62443             0.936331            0.5                 
2.5248              0.417251            4.00521             0.5                 
4.08218             0.625879            1.02696             0.5                 
4.88403             2.25858             4.97497             0.5                 
1.58582             4.06844             3.5786              0.5                 
1.4875              3.19464             4.06806             0.5                 
3.73206             3.11158             0.399824            0.5                 
2.41875             4.5102              0.613949            0.5                 
0.202791            1.85053             1.9899              0.5                 
1.19207             0.0742574           1.57882             0.5                 
3.73916             3.8741              0.793331            0.5                 
3.80738             3.79582             0.231963            0.5                 
0.274413            3.48092             3.16806             0.5                 
0.173606            1.30295             3.20876             0.5                 
1.42138             4.26369             2.33653             0.5                 
4.00801             0.755376            1.41149             0.5                 
4.64577             0.752683            3.10162             0.5                 
3.43901             1.69908             0.533624            0.5                 
2.77192             1.33883             0.643991            0.5                 
2.30022             4.93583             1.56164             0.5                 
1.16064             2.58371             1.45907             0.5                 
3.14322             3.90258             2.84372             0.5                 
2.42565             0.163226            0.154203            0.5                 
2.2994              3.24449             4.46641             0.5                 
2.59364             0.40449             3.34809             0.5                 
4.86937             3.81792             2.95846             0.5                 
1.94053             2.95456             2.30455             0.5                 
3.92951             3.37541             1.23289             0.5                 
0.0313032           4.30172             0.672446            0.5                 
2.1281              4.96213             2.50901             0.5                 
4.80979             2.56264             3.30292             0.5                 
0.351613            2.1898              0.101885            0.5                 
0.760858            1.07192             3.49712             0.5                 
3.6794              4.33136             4.67089             0.5                 
3.41775             4.13993             3.25684             0.5                 
0.0801239           2.56491             1.76308             0.5                 
0.372579            4.37087             2.12389             0.5                 
0.897483            3.39537             3.76125             0.5                 
4.92715             3.92621             2.08562             0.5                 
4.8124              3.13726             0.574171            0.5                 
1.91936             1.45511             2.86918             0.5                 
1.09953             3.39056             2.74874             0.5                 
2.54676             0.100844            1.33849             0.5                 
2.26171             2.90964             4.18358             0.5                 
3.50552             0.978194            3.25993             0.5                 
3.38496             1.88706             4.42964             0.5                 
2.95834             4.23307             2.49415             0.5                 
1.25513             1.76311             4.78007             0.5                 
0.88354             1.74946             2.19175             0.5                 
2.70847             3.70691             1.72479             0.5                 
2.28569             4.94937             4.90183             0.5                 
4.18159             3.151               0.00163545          0.5                 
4.75988             1.41708             1.37216             0.5                 
1.34663             3.56712             1.27714             0.5                 
4.7487              4.78963             2.30369             0.5                 
2.73142             1.39017             4.00242             0.5                 
2.27096             1.06786             4.66761             0.5                 
1.72102             3.86272             0.204154            0.5                 
4.65415             2.7454              3.63666             0.5                 
1.1052              4.9107              0.9295              0.5                 
0.922648            3.48284             2.8998              0.5                 
0.879173            3.58491             1.25803             0.5                 
4.79873             3.3566              0.489351            0.5                 
3.92783             4.63206             2.75954             0.5                 
4.59698             2.70772             3.81741             0.5                 
2.50336             4.91873             0.852989            0.5                 
1.47163             0.462063            1.796               0.5                 
3.96119             3.95149             2.57566             0.5                 
0.0602006           4.32977             4.48311             0.5                 
4.09877             0.0919489           1.66822             0.5                 
3.80932             3.12519             2.87998             0.5                 
1.15782             4.62332             2.45851             0.5                 
1.0788              0.779127            1.28349             0.5                 
3.96214             4.19902             4.41549             0.5                 
1.5539              0.395204            1.49008             0.5                 
3.68873             3.0147              1.49615             0.5                 
4.79279             0.541025            3.46593             0.5                 
1.05756             1.95313             1.86253             0.5                 
1.42045             4.59197             0.654848            0.5                 
0.0621859           4.14609             3.32114             0.5                 
1.11049             1.32473             2.27654             0.5                 
1.93259             1.40263             0.542812            0.5                 
0.0394236           2.44863             2.96126             0.5                 
0.173583            4.49567             2.59314             0.5                 
0.27203             2.04991             2.50002             0.5                 
4.94173             2.32457             1.21191             0.5                 
4.78188             2.71312             2.67755             0.5                 
0.886684            0.799961            0.650337            0.5                 
2.33713             2.50298             0.442462            0.5                 
1.4364              1.23317             3.99939             0.5                 
