100
0                   5                   
0                   5                   
0                   5                   
4.11849             0.332831            4.95965             0.5                 
4.88774             2.00996             1.17542             0.5                 
1.30614             0.77818             4.90703             0.5                 
3.38718             0.503865            0.648729            0.5                 
0.179694            3.15409             4.12021             0.5                 
3.92382             2.96286             1.24174             0.5                 
2.82718             4.61835             0.294416            0.5                 
4.22515             0.0729656           1.63733             0.5                 
3.77961             0.105465            3.27126             0.5                 
1.68589             0.230351            1.45267             0.5                 
1.34359             2.96171             0.527917            0.5                 
1.41104             4.46621             0.335361            0.5                 
3.89134             0.889626            1.55753             0.5                 
0.0119023           2.97533             0.749872            0.5                 
1.51827             2.92186             2.71743             0.5                 
2.51776             1.99459             0.0949496           0.5                 
3.09254             3.84761             0.569682            0.5                 
1.66612             4.7913              1.41678             0.5                 
4.13173             0.669703            2.62752             0.5                 
1.88293             0.566024            0.52364             0.5                 
3.21033             3.3432              0.939664            0.5                 
2.9743              2.97574             1.26806             0.5                 
4.88239             4.39023             3.30197             0.5                 
0.216988            2.3697              3.99602             0.5                 
2.01387             4.79592             3.3345              0.5                 
4.6537              1.60675             2.08358             0.5                 
4.60502             0.769212            3.47987             0.5                 
2.38726             1.4276              1.00874             0.5                 
2.77803             1.05392             4.61377             0.5                 
3.38545             3.79265             0.697814            0.5                 
1.90542             3.42406             0.587614            0.5                 
3.2629              4.94874             1.93295             0.5                 
3.12758             0.152353            0.95657             0.5                 
1.1797              3.03773             3.31024             0.5                 
2.1505              0.324778            4.7144              0.5                 
4.98928             0.0926562           4.28691             0.5                 
3.23542             2.65568             1.47343             0.5                 
0.0267296           3.17382             4.96809             0.5                 
4.91325             4.23453             1.37289             0.5                 
3.55821             3.38051             0.212161            0.5                 
0.772551            3.05911             4.08292             0.5                 
4.51867             1.77157             0.671142            0.5                 
3.71031             0.750242            0.712077            0.5                 
4.34707             3.76203             0.382779            0.5                 
4.11778             0.255196            3.33417             0.5                 
0.81979             1.92364             0.687929            0.5                 
1.79701             4.58682             1.42452             0.5                 
1.15075             4.52716             4.37038             0.5                 
4.88284             2.65924             2.44746             0.5                 
3.95128             3.98252             1.79388             0.5                 
2.52322             2.36337             3.8585              0.5                 
1.02839             4.54555             3.22862             0.5                 
3.34238             0.123655            0.932167            0.5                 
1.3191              2.5959              4.37472             0.5                 
4.34261             0.0858584           2.07011             0.5                 
4.09751             0.675353            4.64032             0.5                 
2.52702             4.34415             3.34688             0.5                 
4.82848             2.91571             0.320189            0.5                 
1.06059             2.33887             2.63972             0.5                 
3.62149             2.38665             1.50662             0.5                 
1.10391             3.70179             0.658246            0.5                 
0.632011            3.39492             0.198817            0.5                 
1.12961             1.3555              1.6149              0.5                 
1.01289             3.84935             0.216653            0.5                 
4.55631             0.227143            3.13062             0.5                 
3.84636             0.998589            3.74417             0.5                 
1.87953             0.676841            0.186288            0.5                 
1.7555              4.63975             2.34925             0.5                 
4.0907              2.54165             3.99723             0.5                 
1.68836             4.49127             0.745661            0.5                 
1.12969             3.67009             3.03437             0.5                 
1.69192             2.35134             0.191934            0.5                 
4.36672             3.82189             0.566713            0.5                 
3.16091             3.46193             3.86045             0.5                 
0.0833505           3.19508             4.45843             0.5                 
1.7483              3.97924             1.40061             0.5                 
1.9309              0.531562            0.576906            0.5                 
4.80083             3.69961             3.28406             0.5                 
0.81523             4.02335             3.29234             0.5                 
4.4457              4.82101             2.33178             0.5                 
3.11137             2.55713             2.39259             0.5                 
1.64496             0.456156            2.9115              0.5                 
0.118512            0.335913            0.621378            0.5                 
3.3918              4.07199             4.79176             0.5                 
1.73737             1.19598             2.19462             0.5                 
2.48505             4.07248             1.91446             0.5                 
3.76193             4.77076             4.25441             0.5                 
0.00391991          1.64627             0.554482            0.5                 
0.543411            0.323881            0.315359            0.5                 
0.238635            4.56373             3.45193             0.5                 
1.31137             1.00738             1.58269             0.5                 
1.80406             0.941488            0.73847             0.5                 
4.89294             2.3154              2.8863              0.5                 
0.857385            4.51616             2.08458             0.5                 
0.584856            1.94827             1.75659             0.5                 
3.77789             2.84966             0.351986            0.5                 
3.8292              2.96061             1.37948             0.5                 
1.73047             1.94437             1.11136             0.5                 
3.33583             2.70004             0.0233305           0.5                 
1.01806             1.44173             4.27093             0.5                 
