100
0                   5                   
0                   5                   
0                   5                   
4.92703             0.1907              1.00648             0.5                 
4.56515             2.82377             0.414718            0.5                 
0.248961            0.275542            0.93336             0.5                 
3.96185             0.813897            0.815407            0.5                 
0.967407            2.57272             4.75555             0.5                 
3.76256             2.29134             1.42269             0.5                 
2.24741             4.36053             0.761314            0.5                 
4.24791             4.50742             0.554968            0.5                 
3.91018             4.13318             3.18081             0.5                 
2.26773             1.1217              1.69303             0.5                 
2.18922             3.5231              0.873882            0.5                 
2.36418             0.260759            4.21107             0.5                 
4.053               0.666208            1.10809             0.5                 
4.90358             2.36817             0.0934611           0.5                 
1.57549             3.89312             3.44692             0.5                 
1.64929             3.01775             4.22752             0.5                 
3.63427             3.22412             0.425796            0.5                 
2.30367             4.55319             0.736706            0.5                 
0.0390192           1.66997             2.0874              0.5                 
1.29771             0.149452            1.41748             0.5                 
3.6583              3.79293             0.815706            0.5                 
3.68                3.67042             0.390389            0.5                 
0.21447             3.61996             3.18854             0.5                 
0.15331             1.47728             3.31477             0.5                 
1.51197             4.34507             2.48913             0.5                 
4.10674             0.885556            1.51426             0.5                 
4.63954             0.75521             3.15946             0.5                 
3.27819             1.65757             0.606272            0.5                 
2.77285             1.29527             0.486463            0.5                 
2.46616             4.76103             1.42956             0.5                 
1.27452             2.7122              1.32582             0.5                 
3.16152             4.06255             2.70446             0.5                 
2.53298             0.161563            0.27689             0.5                 
2.12819             3.21287             4.28963             0.5                 
2.53907             0.38154             3.55424             0.5                 
4.88771             4.01284             3.16158             0.5                 
2.13853             2.90886             2.17747             0.5                 
4.09728             3.34458             1.03949             0.5                 
0.0132517           4.29144             0.779549            0.5                 
2.30889             1.24784             3.69855             0.5                 
4.9569              2.63895             3.42213             0.5                 
0.224251            2.12585             0.188928            0.5                 
2.64311             1.02284             4.95445             0.5                 
3.78149             4.24431             4.77975             0.5                 
3.52479             4.31046             3.26866             0.5                 
0.193202            2.4669              1.5988              0.5                 
0.590384            4.40389             2.01695             0.5                 
0.936209            3.56843             3.85439             0.5                 
4.92038             3.73248             2.14095             0.5                 
4.68073             3.2665              0.760672            0.5                 
2.03084             1.60446             2.99835             0.5                 
1.08865             3.56717             2.82212             0.5                 
2.66842             0.104332            1.27636             0.5                 
2.12121             2.87159             4.21378             0.5                 
3.63351             0.841751            3.078               0.5                 
3.49391             1.70179             4.46185             0.5                 
2.89239             4.25005             2.62453             0.5                 
1.04171             1.92354             4.83825             0.5                 
0.910612            1.83958             2.26025             0.5                 
2.84808             3.50503             1.69143             0.5                 
2.10499             4.75861             0.0174919           0.5                 
4.40337             3.1883              0.0317858           0.5                 
4.96932             1.40766             1.40928             0.5                 
1.2956              3.61028             1.11498             0.5                 
4.71928             4.85653             2.43014             0.5                 
2.90786             1.33061             3.96267             0.5                 
2.23356             0.997197            4.76733             0.5                 
1.72629             3.217               0.532153            0.5                 
4.568               2.71425             3.69179             0.5                 
1.19437             4.84657             0.90139             0.5                 
0.954306            3.51147             2.92038             0.5                 
1.00359             3.39655             1.09528             0.5                 
4.73267             3.42775             0.50118             0.5                 
3.81056             4.45314             2.92788             0.5                 
4.67135             2.78225             3.91542             0.5                 
2.38791             4.77507             0.936724            0.5                 
1.54185             0.47269             1.60959             0.5                 
4.08958             3.91298             2.68398             0.5                 
0.175649            4.28292             4.30103             0.5                 
4.15182             0.050521            1.76968             0.5                 
3.7026              3.03833             2.80545             0.5                 
1.23231             4.75067             2.52778             0.5                 
0.931968            0.711357            1.18225             0.5                 
3.87493             4.1796              4.47303             0.5                 
1.58195             0.517648            1.5978              0.5                 
3.50468             3.17644             1.56011             0.5                 
4.63517             0.423246            3.58649             0.5                 
0.89645             1.90621             1.66253             0.5                 
1.28631             4.70379             0.60303             0.5                 
0.089166            4.20995             3.34114             0.5                 
1.14121             1.2762              2.17045             0.5                 
1.91628             1.33198             0.581489            0.5                 
0.0170251           2.42826             2.94979             0.5                 
0.278141            4.4988              2.51538             0.5                 
0.319863            2.03437             2.38635             0.5                 
4.76377             2.40486             1.08042             0.5                 
4.63621             2.75096             2.47907             0.5                 
1.0157              0.974949            0.72083             0.5                 
2.48984             2.53311             0.378374            0.5                 
1.37243             1.26506             4.04091             0.5                 
