100
0                   5                   
0                   5                   
0                   5                   
3.79191             0.390238            4.53683             0.5                 
0.0180294           1.68126             1.48267             0.5                 
1.89153             0.545394            4.929               0.5                 
3.15507             0.378643            0.581407            0.5                 
4.86408             3.38216             3.86152             0.5                 
3.98895             3.2341              1.16865             0.5                 
3.06136             4.72248             0.105834            0.5                 
4.21595             0.301392            2.0745              0.5                 
3.72687             0.498174            3.3078              0.5                 
1.45089             4.87033             1.35558             0.5                 
1.00201             2.73473             0.38798             0.5                 
1.02308             4.14959             0.788147            0.5                 
3.82604             0.979866            1.73906             0.5                 
0.055653            3.22056             1.015               0.5                 
1.49516             2.52956             2.42279             0.5                 
2.85546             1.56658             0.437913            0.5                 
2.87373             4.09945             0.627798            0.5                 
1.40862             4.88748             1.69146             0.5                 
3.76528             0.26569             2.84568             0.5                 
2.1193              0.734279            0.162617            0.5                 
3.02939             3.16155             0.989731            0.5                 
2.68927             2.69515             1.62256             0.5                 
4.74826             4.70134             3.34779             0.5                 
0.331405            2.64891             4.30713             0.5                 
2.21658             4.97801             3.67595             0.5                 
4.87462             1.89804             2.31352             0.5                 
4.5911              0.77488             3.60929             0.5                 
2.02741             1.33471             1.1713              0.5                 
2.78013             0.95644             4.26128             0.5                 
3.75676             3.40151             0.40226             0.5                 
2.16023             3.71158             0.28945             0.5                 
3.30385             0.306673            1.62133             0.5                 
3.36774             0.148633            1.23109             0.5                 
0.796601            2.96698             2.91466             0.5                 
1.96682             0.326048            0.180187            0.5                 
0.0388233           0.53945             4.73977             0.5                 
3.67846             2.55342             1.18906             0.5                 
0.402136            3.10484             4.53535             0.5                 
4.87285             4.21154             1.61255             0.5                 
4.06363             1.26119             2.84252             0.5                 
1.10476             3.21118             4.3519              0.5                 
4.23369             1.62847             0.86591             0.5                 
2.73319             4.35502             3.60182             0.5                 
4.5755              3.56723             0.626347            0.5                 
4.35729             0.636777            3.36063             0.5                 
1.07696             1.69699             0.300337            0.5                 
2.28437             4.66071             1.18523             0.5                 
1.23739             4.91443             4.57879             0.5                 
4.86768             2.22576             2.57127             0.5                 
3.65665             4.27173             2.2112              0.5                 
2.69978             2.65698             4.22225             0.5                 
1.00405             4.94073             3.3928              0.5                 
3.6146              0.13146             0.793144            0.5                 
0.987435            2.49901             4.44004             0.5                 
4.62901             4.78055             1.66302             0.5                 
4.34131             0.260774            4.7124              0.5                 
2.37944             4.38216             3.63864             0.5                 
4.34495             3.3065              0.505246            0.5                 
1.12116             2.54053             2.793               0.5                 
3.93387             1.93493             1.43198             0.5                 
0.699567            3.27494             0.917049            0.5                 
1.12826             3.47837             0.266282            0.5                 
1.59825             1.33443             1.69795             0.5                 
0.898701            3.94591             4.85382             0.5                 
4.49049             0.376835            3.41355             0.5                 
4.22515             0.864477            3.65593             0.5                 
1.68103             0.587397            0.30007             0.5                 
1.7673              3.19489             3.08318             0.5                 
3.89791             2.47193             4.12059             0.5                 
1.88788             4.34777             0.682762            0.5                 
1.20053             3.73416             3.08041             0.5                 
1.94547             1.90422             4.80147             0.5                 
4.21892             3.98108             0.593182            0.5                 
2.89851             3.06158             4.23712             0.5                 
0.249761            3.36183             4.67775             0.5                 
1.48996             3.6578              1.58798             0.5                 
2.08804             0.55534             0.159802            0.5                 
0.0881088           3.61343             3.52643             0.5                 
1.07356             3.91851             2.88493             0.5                 
4.5644              4.72831             2.55881             0.5                 
2.87257             2.36277             2.22583             0.5                 
1.81163             0.741104            3.06649             0.5                 
4.78995             0.18427             0.394839            0.5                 
3.19667             4.02853             4.9205              0.5                 
1.80014             1.46997             2.43568             0.5                 
2.07321             4.43439             2.05758             0.5                 
3.40923             4.50722             4.52418             0.5                 
4.65506             1.5398              0.0954094           0.5                 
0.251104            0.590458            0.184269            0.5                 
0.299006            4.70662             3.49667             0.5                 
1.38009             0.898799            1.34529             0.5                 
1.7563              0.784234            0.79595             0.5                 
4.84282             2.26981             2.86065             0.5                 
1.09134             4.52317             1.91058             0.5                 
0.691887            1.91349             1.50223             0.5                 
3.37969             3.02932             0.0577698           0.5                 
3.50324             3.04528             0.935359            0.5                 
2.01916             2.33593             1.26909             0.5                 
3.67753             2.76747             4.87993             0.5                 
0.874928            1.51308             4.36384             0.5                 
