100
0                   5                   
0                   5                   
0                   5                   
0.326574            0.120467            1.52376             0.5                 
4.40575             3.22591             0.0388221           0.5                 
4.73659             0.00891627          1.45673             0.5                 
4.24581             0.967098            0.897771            0.5                 
1.37148             2.23884             0.0454144           0.5                 
3.68288             1.9595              1.51211             0.5                 
1.96091             4.23314             0.99203             0.5                 
4.25915             4.22795             0.0201244           0.5                 
3.9747              3.65273             3.13611             0.5                 
2.55524             1.56215             1.8118              0.5                 
2.60709             3.8005              1.04484             0.5                 
2.77963             0.705758            3.64842             0.5                 
4.13288             0.555806            0.886002            0.5                 
4.85006             2.06815             4.7691              0.5                 
1.60376             4.37306             3.80739             0.5                 
1.20638             3.50201             3.79098             0.5                 
3.90197             2.91603             0.354695            0.5                 
2.6187              4.43552             0.400653            0.5                 
0.48735             2.16425             1.82049             0.5                 
1.00852             4.9436              1.85916             0.5                 
3.87966             4.01516             0.754453            0.5                 
4.02871             4.0137              4.95669             0.5                 
0.378567            3.23934             3.13248             0.5                 
0.22361             0.999491            3.03386             0.5                 
1.26396             4.12229             2.07139             0.5                 
3.83646             0.529183            1.23293             0.5                 
4.65659             0.748291            3.00113             0.5                 
3.71844             1.77121             0.407395            0.5                 
2.77029             1.41453             0.917702            0.5                 
2.01189             0.239553            1.79115             0.5                 
0.962771            2.36044             1.6906              0.5                 
3.11142             3.62464             3.08569             0.5                 
2.2389              0.166466            4.94067             0.5                 
2.59688             3.29942             4.77359             0.5                 
2.67863             0.451323            2.99571             0.5                 
4.83752             3.47925             2.60551             0.5                 
1.5965              3.03397             2.52537             0.5                 
3.638               3.42897             1.56892             0.5                 
0.0626686           4.31957             0.48635             0.5                 
1.81374             2.72948             0.443516            0.5                 
4.55418             2.43005             3.0958              0.5                 
0.57291             2.30092             4.95064             0.5                 
2.67367             1.41427             1.6309              0.5                 
3.50201             4.48263             4.48176             0.5                 
3.23177             3.84363             3.23629             0.5                 
4.88365             2.73521             2.04851             0.5                 
4.99413             4.3135              2.30969             0.5                 
0.830196            3.09468             3.59941             0.5                 
4.93893             4.26282             1.98949             0.5                 
0.0411797           2.91268             0.250117            0.5                 
1.71278             1.18994             2.67857             0.5                 
1.11843             3.0837              2.62125             0.5                 
2.33538             0.094784            1.44645             0.5                 
2.50584             2.97577             4.13109             0.5                 
3.28312             1.21527             3.57604             0.5                 
3.19565             2.20899             4.37366             0.5                 
3.07294             4.20355             2.26759             0.5                 
1.54797             1.7188              0.0279812           0.5                 
0.836502            1.59286             2.07273             0.5                 
2.4659              4.05768             1.78275             0.5                 
2.59876             0.281758            4.70012             0.5                 
3.79624             3.0862              4.94925             0.5                 
4.39597             1.43344             1.30767             0.5                 
1.43529             3.49214             1.55889             0.5                 
4.79981             4.67339             2.08399             0.5                 
2.4322              1.4996              4.07494             0.5                 
2.40092             1.18263             4.5445              0.5                 
1.71181             4.98502             4.63405             0.5                 
4.80385             2.79954             3.54086             0.5                 
0.95026             0.0221336           0.978342            0.5                 
0.867641            3.43309             2.86405             0.5                 
0.662996            3.91219             1.54081             0.5                 
4.91351             3.23298             0.468797            0.5                 
4.13158             4.94294             2.46705             0.5                 
4.46775             2.57824             3.6471              0.5                 
2.70396             0.168333            0.707495            0.5                 
1.34961             0.443598            2.11989             0.5                 
3.73812             4.01841             2.38745             0.5                 
4.8596              4.41118             4.79948             0.5                 
4.0066              0.163932            1.49192             0.5                 
3.99475             3.27612             3.00947             0.5                 
1.0284              4.40205             2.33816             0.5                 
1.33393             0.896881            1.45941             0.5                 
4.11366             4.23277             4.31553             0.5                 
1.50516             0.182452            1.30289             0.5                 
4.00853             2.73367             1.38501             0.5                 
0.0666747           0.745671            3.25644             0.5                 
1.3375              2.03465             2.21005             0.5                 
1.65353             4.39769             0.744883            0.5                 
0.0153067           4.03513             3.28639             0.5                 
1.0577              1.4088              2.46299             0.5                 
1.95773             1.5241              0.465379            0.5                 
0.0783419           2.48402             2.98117             0.5                 
4.99191             4.49022             2.72826             0.5                 
0.188919            2.07691             2.69754             0.5                 
0.250944            2.18506             1.44037             0.5                 
0.0349891           2.64736             3.02242             0.5                 
0.662507            0.495913            0.527853            0.5                 
2.0718              2.45062             0.553818            0.5                 
1.54754             1.17776             3.92724             0.5                 
