100
0                   5                   
0                   5                   
0                   5                   
0.168148            0.148316            1.31865             0.5                 
4.46895             3.06645             0.187873            0.5                 
4.93976             0.114639            1.2492              0.5                 
4.13321             0.906351            0.865112            0.5                 
1.21017             2.37576             4.93405             0.5                 
3.71448             2.09108             1.47665             0.5                 
2.07451             4.28365             0.900546            0.5                 
4.25469             4.33877             0.232202            0.5                 
3.94911             3.84324             3.15384             0.5                 
2.44124             1.3875              1.7647              0.5                 
2.44139             3.69051             0.97705             0.5                 
2.62441             0.523253            3.87089             0.5                 
4.1012              0.599583            0.974065            0.5                 
4.87128             2.18711             4.89772             0.5                 
1.59255             4.18275             3.66446             0.5                 
1.382               3.30999             3.96408             0.5                 
3.79582             3.03819             0.382888            0.5                 
2.49378             4.48218             0.533905            0.5                 
0.309577            1.96826             1.92633             0.5                 
1.12319             0.0252274           1.68402             0.5                 
3.79189             3.92704             0.778741            0.5                 
3.89044             3.87758             0.128662            0.5                 
0.313499            3.39026             3.15471             0.5                 
0.190472            1.18901             3.1419              0.5                 
1.3623              4.21063             2.23703             0.5                 
3.94363             0.670493            1.34448             0.5                 
4.64983             0.751035            3.06391             0.5                 
3.54387             1.72615             0.486254            0.5                 
2.77131             1.36724             0.746706            0.5                 
2.19202             0.0498079           1.64777             0.5                 
1.08639             2.49993             1.54596             0.5                 
3.13128             3.79828             2.93452             0.5                 
2.35567             0.16431             0.074206            0.5                 
2.41103             3.2651              4.58168             0.5                 
2.62687             0.421153            3.21495             0.5                 
4.85742             3.69083             2.82601             0.5                 
1.81143             2.98436             2.38742             0.5                 
3.82012             3.39551             1.35899             0.5                 
0.0430736           4.30841             0.60261             0.5                 
2.01013             4.12429             1.7339              0.5                 
4.71387             2.51288             3.2252              0.5                 
0.434659            2.2315              0.0451297           0.5                 
3.34874             4.60777             3.66788             0.5                 
3.61283             4.38813             4.59992             0.5                 
3.34796             4.02874             3.24913             0.5                 
0.0063922           2.62882             1.87019             0.5                 
0.230561            4.34934             2.19361             0.5                 
0.872233            3.28253             3.70052             0.5                 
4.93157             4.05253             2.04955             0.5                 
4.89825             3.05298             0.452564            0.5                 
1.84333             1.35616             2.79241             0.5                 
1.10662             3.27541             2.7009              0.5                 
2.46744             0.0985701           1.37901             0.5                 
2.35333             2.93446             4.16388             0.5                 
3.42206             1.06716             3.37855             0.5                 
3.31392             2.00787             4.40863             0.5                 
3.00135             4.22199             2.40913             0.5                 
1.36916             1.72992             4.8462              0.5                 
0.865888            1.69069             2.14709             0.5                 
2.61744             3.83854             1.74654             0.5                 
2.40352             0.0737523           4.82642             0.5                 
4.03698             3.12669             4.98198             0.5                 
4.62331             1.42322             1.34796             0.5                 
1.3799              3.53898             1.38287             0.5                 
4.76788             4.74601             2.22125             0.5                 
2.6095              1.42819             4.02834             0.5                 
2.30312             1.11254             4.60875             0.5                 
1.71758             4.28376             4.99028             0.5                 
4.71033             2.76572             3.60071             0.5                 
1.04705             4.95252             0.947829            0.5                 
0.902005            3.46417             2.88639             0.5                 
0.798048            3.70772             1.36415             0.5                 
4.8418              3.31021             0.481638            0.5                 
4.00429             4.74872             2.64978             0.5                 
4.54848             2.65913             3.7535              0.5                 
2.57864             0.0123971           0.79839             0.5                 
1.42584             0.455134            1.91754             0.5                 
3.87748             3.97661             2.50503             0.5                 
4.98492             4.36032             4.60183             0.5                 
4.06418             0.118962            1.60206             0.5                 
3.8789              3.18183             2.92857             0.5                 
1.10925             4.54029             2.41335             0.5                 
1.17454             0.823316            1.34951             0.5                 
4.019               4.21169             4.37798             0.5                 
1.53561             0.315365            1.41983             0.5                 
3.80874             2.90924             1.45444             0.5                 
4.89557             0.617822            3.38731             0.5                 
1.16261             1.98372             1.99295             0.5                 
1.50792             4.51906             0.688635            0.5                 
0.0445936           4.10445             3.3081              0.5                 
1.09046             1.35637             2.34572             0.5                 
1.94248             1.44847             0.515284            0.5                 
0.0540284           2.46191             2.96873             0.5                 
0.105407            4.49362             2.64385             0.5                 
0.240841            2.06004             2.57415             0.5                 
0.05777             2.27221             1.29764             0.5                 
4.87686             2.68844             2.80697             0.5                 
0.802558            0.685862            0.604373            0.5                 
2.23756             2.48333             0.48425             0.5                 
1.47811             1.21237             3.97231             0.5                 
