100
0                   5                   
0                   5                   
0                   5                   
4.35666             0.290963            0.268013            0.5                 
4.79271             2.24968             0.951337            0.5                 
0.982573            0.660978            0.179016            0.5                 
3.55646             0.595192            0.697828            0.5                 
0.409874            2.98775             4.30887             0.5                 
3.87632             2.76505             1.29504             0.5                 
2.6564              4.5424              0.431951            0.5                 
4.23185             4.90637             1.3185              0.5                 
3.81807             4.81906             3.24462             0.5                 
1.85729             0.492915            1.52347             0.5                 
1.59269             3.12708             0.629828            0.5                 
1.69398             4.69713             0.00513817          0.5                 
3.93896             0.823814            1.42514             0.5                 
4.97999             2.79648             0.556512            0.5                 
1.53513             3.20796             2.93232             0.5                 
2.27072             2.30624             4.8444              0.5                 
3.25212             3.66395             0.527297            0.5                 
1.85393             4.72116             1.21645             0.5                 
4.39899             0.964354            2.46842             0.5                 
1.71054             0.443314            0.786939            0.5                 
3.34229             3.47568             0.90315             0.5                 
3.18218             3.18037             1.00952             0.5                 
4.98021             4.16333             3.26856             0.5                 
0.163602            2.12942             3.77897             0.5                 
1.86602             4.66311             3.08548             0.5                 
4.49258             1.3943              1.91587             0.5                 
4.61519             0.765088            3.38548             0.5                 
2.6497              1.49534             0.890185            0.5                 
2.77651             1.12501             4.87084             0.5                 
3.11465             4.0779              0.913366            0.5                 
1.71957             3.21437             0.805069            0.5                 
3.23303             4.68769             2.16021             0.5                 
2.95242             0.155066            0.756355            0.5                 
1.4591              3.08932             3.59874             0.5                 
2.27893             0.329201            4.37289             0.5                 
4.95936             4.77457             3.95542             0.5                 
2.91231             2.73026             1.68082             0.5                 
4.75294             3.22412             0.283695            0.5                 
4.94271             4.25129             1.19811             0.5                 
3.1896              1.2796              3.29381             0.5                 
0.531815            2.93718             3.88798             0.5                 
4.72652             1.87593             0.529096            0.5                 
2.17422             4.06397             4.92834             0.5                 
4.18046             3.90409             0.205143            0.5                 
3.9431              4.9769              3.31488             0.5                 
0.635114            2.08387             0.956813            0.5                 
1.44157             4.53294             1.59903             0.5                 
1.08755             4.24475             4.21839             0.5                 
4.8939              2.97539             2.35717             0.5                 
4.16615             3.7716              1.48953             0.5                 
2.39395             2.14893             3.59343             0.5                 
1.04614             4.25735             3.10887             0.5                 
3.14385             0.117963            1.03356             0.5                 
1.56439             2.70333             4.32986             0.5                 
4.13373             0.308523            2.36701             0.5                 
3.91971             0.977711            4.58775             0.5                 
2.63465             4.31643             3.1341              0.5                 
0.18113             2.6307              0.185225            0.5                 
1.01641             2.1918              2.52794             0.5                 
3.39367             2.71609             1.56106             0.5                 
1.3988              4.0131              0.469498            0.5                 
0.270088            3.33405             0.149615            0.5                 
0.78782             1.37086             1.55433             0.5                 
1.09617             3.77893             0.481275            0.5                 
4.60432             0.117971            2.92428             0.5                 
3.57011             1.0964              3.80852             0.5                 
2.0092              0.755643            0.0872037           0.5                 
1.7469              0.693508            1.81398             0.5                 
4.2313              2.59249             3.90725             0.5                 
1.54284             4.59593             0.791534            0.5                 
1.07803             3.62337             3.00079             0.5                 
1.48981             2.66044             0.459244            0.5                 
4.47452             3.70578             0.547409            0.5                 
3.35228             3.75391             3.58574             0.5                 
4.96199             3.07347             4.29847             0.5                 
1.93671             4.21367             1.26396             0.5                 
1.8163              0.51422             0.881106            0.5                 
4.59132             3.76246             3.10729             0.5                 
0.626828            4.09981             3.58947             0.5                 
4.35913             4.88862             2.1662              0.5                 
3.28553             2.69888             2.51421             0.5                 
1.5234              0.248339            2.79847             0.5                 
0.358133            0.446508            0.786595            0.5                 
3.53412             4.10369             4.69787             0.5                 
1.69159             0.996165            2.01882             0.5                 
2.7854              3.80853             1.81008             0.5                 
4.01916             4.96296             4.05766             0.5                 
0.26682             1.72285             0.8809              0.5                 
0.762073            0.140766            0.400525            0.5                 
0.194605            4.45951             3.41929             0.5                 
1.26124             1.08657             1.75583             0.5                 
1.83889             1.05618             0.69655             0.5                 
4.92949             2.34864             2.905               0.5                 
0.686756            4.51105             2.21148             0.5                 
0.506797            1.97363             1.9421              0.5                 
4.0683              2.71864             0.566562            0.5                 
4.06692             2.89885             1.70339             0.5                 
1.51992             1.65881             0.996319            0.5                 
3.08663             2.65087             0.127916            0.5                 
1.12245             1.38968             4.20317             0.5                 
