100
0                   5                   
0                   5                   
0                   5                   
4.71908             0.227256            0.737231            0.5                 
4.64812             2.61446             0.61037             0.5                 
0.515646            0.41432             0.660949            0.5                 
3.81404             0.734157            0.772538            0.5                 
0.761559            2.73103             4.59507             0.5                 
3.80404             2.46405             1.37615             0.5                 
2.39653             4.42684             0.641228            0.5                 
4.24205             4.65288             0.833352            0.5                 
3.87659             4.38325             3.20407             0.5                 
2.11808             0.892441            1.63121             0.5                 
1.97172             3.37871             0.784899            0.5                 
2.12394             0.0494687           4.50232             0.5                 
4.01142             0.723671            1.22369             0.5                 
4.93144             2.52433             0.26229             0.5                 
1.56077             3.64331             3.2593              0.5                 
1.87962             2.76507             4.45461             0.5                 
3.49494             3.38448             0.462804            0.5                 
2.13969             4.61443             0.911621            0.5                 
4.80566             1.4127              2.22632             0.5                 
1.44823             0.256594            1.18758             0.5                 
3.54308             3.67726             0.847588            0.5                 
3.49849             3.49175             0.616127            0.5                 
0.129059            3.81807             3.21771             0.5                 
0.138786            1.72282             3.47431             0.5                 
1.64106             4.46103             2.70656             0.5                 
4.24742             1.07105             1.66069             0.5                 
4.63066             0.758812            3.24187             0.5                 
3.04904             1.59842             0.709787            0.5                 
2.77419             1.23319             0.262005            0.5                 
2.7026              4.51196             1.24135             0.5                 
1.43679             2.89529             1.13595             0.5                 
3.18759             4.29048             2.50602             0.5                 
2.68591             0.159194            0.451704            0.5                 
1.88424             3.16783             4.03773             0.5                 
2.45295             0.355226            3.85128             0.5                 
4.91383             4.29057             3.45102             0.5                 
2.42065             2.84375             1.99639             0.5                 
4.33634             3.30066             0.763927            0.5                 
4.98753             4.2768              0.932157            0.5                 
2.62871             3.08279             0.374791            0.5                 
0.166517            2.74769             3.59198             0.5                 
0.0427761           2.03473             0.312954            0.5                 
4.60195             2.62207             3.28072             0.5                 
3.92696             4.12026             4.93485             0.5                 
3.67731             4.55345             3.28551             0.5                 
0.354324            2.32725             1.36473             0.5                 
0.900729            4.45094             1.86457             0.5                 
0.991388            3.81502             3.9871              0.5                 
4.91072             3.45645             2.21979             0.5                 
4.49311             3.45066             1.02641             0.5                 
2.17628             1.8103              3.20282             0.5                 
1.07315             3.81881             2.92667             0.5                 
2.84176             0.109302            1.18784             0.5                 
1.92097             2.81726             4.25682             0.5                 
3.81589             0.647335            2.81877             0.5                 
3.64916             1.43779             4.50775             0.5                 
2.79842             4.27426             2.81032             0.5                 
0.721193            2.19201             4.97535             0.5                 
0.949186            1.968               2.35785             0.5                 
3.047               3.21738             1.6439              0.5                 
1.84751             4.48679             0.182294            0.5                 
4.71938             3.24144             0.0747464           0.5                 
0.267746            1.39425             1.46216             0.5                 
1.22288             3.67177             0.88393             0.5                 
4.67736             4.95185             2.6103              0.5                 
3.14975             1.24523             3.90644             0.5                 
2.16934             0.900512            4.89998             0.5                 
1.7338              2.29693             0.999511            0.5                 
4.44523             2.66986             3.77035             0.5                 
1.32142             4.75518             0.861336            0.5                 
0.999415            3.55227             2.9497              0.5                 
1.18087             3.12816             0.863377            0.5                 
4.63855             3.52912             0.518035            0.5                 
3.64347             4.1982              3.16774             0.5                 
4.77731             2.88843             4.05508             0.5                 
2.2234              4.57039             1.05604             0.5                 
1.64192             0.487832            1.34398             0.5                 
4.27251             3.8581              2.83832             0.5                 
0.34015             4.21616             4.0416              0.5                 
4.2274              4.99149             1.91425             0.5                 
3.55053             2.91457             2.69926             0.5                 
1.33844             4.93212             2.62647             0.5                 
0.722746            0.614793            1.03799             0.5                 
3.75067             4.15192             4.555               0.5                 
1.62193             0.692116            1.75131             0.5                 
3.24243             3.4069              1.65125             0.5                 
4.41057             0.255426            3.75828             0.5                 
0.666886            1.83936             1.37755             0.5                 
1.09517             4.86311             0.529196            0.5                 
0.127609            4.30094             3.36963             0.5                 
1.18497             1.20706             2.01928             0.5                 
1.89046             1.23106             0.629402            0.5                 
4.98511             2.39923             2.93346             0.5                 
0.427123            4.50327             2.40458             0.5                 
0.38802             2.01222             2.22437             0.5                 
4.5102              2.51926             0.893066            0.5                 
4.42864             2.80488             2.19625             0.5                 
1.19954             1.22429             0.821274            0.5                 
2.70743             2.57604             0.287057            0.5                 
1.28129             1.3105              4.10007             0.5                 
