100
0                   5                   
0                   5                   
0                   5                   
4.50352             0.265148            0.458147            0.5                 
4.73412             2.3975              0.813172            0.5                 
0.792287            0.558528            0.378015            0.5                 
3.66083             0.651503            0.728101            0.5                 
0.5518              2.88519             4.4252              0.5                 
3.84703             2.64308             1.32791             0.5                 
2.55109             4.49558             0.516753            0.5                 
4.23598             4.80365             1.12191             0.5                 
3.84178             4.64246             3.22819             0.5                 
1.96296             0.654809            1.56713             0.5                 
1.74628             3.22904             0.692665            0.5                 
1.86844             4.83951             4.80153             0.5                 
3.96832             0.783234            1.34351             0.5                 
4.96032             2.6862              0.437289            0.5                 
1.54552             3.38437             3.06482             0.5                 
2.11469             2.49539             4.68785             0.5                 
3.35051             3.55071             0.501164            0.5                 
1.96972             4.67791             1.09293             0.5                 
4.56378             1.14603             2.37031             0.5                 
1.60425             0.367652            0.949285            0.5                 
3.42365             3.55736             0.880635            0.5                 
3.31035             3.30655             0.850114            0.5                 
0.0405265           4.02343             3.24796             0.5                 
0.145299            1.96933             3.65143             0.5                 
1.77486             4.58122             2.93193             0.5                 
4.39324             1.26332             1.81247             0.5                 
4.62146             0.762545            3.32729             0.5                 
2.81152             1.53711             0.817085            0.5                 
2.77557             1.16885             0.0293444           0.5                 
2.94768             4.25379             1.04627             0.5                 
1.60498             3.08507             0.939148            0.5                 
3.21462             4.52673             2.30034             0.5                 
2.84443             0.156739            0.632906            0.5                 
1.63137             3.12113             3.77662             0.5                 
2.35294             0.336716            4.16143             0.5                 
4.94091             4.57845             3.75103             0.5                 
2.71308             2.77625             1.80869             0.5                 
4.58413             3.25513             0.478292            0.5                 
4.96087             4.26163             1.09034             0.5                 
2.96232             4.98421             2.11098             0.5                 
0.383791            2.86039             3.76804             0.5                 
4.85467             1.94028             0.441512            0.5                 
4.24613             1.40876             4.36763             0.5                 
4.07774             3.99169             0.0956146           0.5                 
3.8354              4.80531             3.30298             0.5                 
0.521334            2.18249             1.12211             0.5                 
1.22242             4.49971             1.70663             0.5                 
1.04858             4.07061             4.12467             0.5                 
4.90071             3.17032             2.3015              0.5                 
4.29864             3.64155             1.30187             0.5                 
2.31027             2.01434             3.43197             0.5                 
1.05709             4.07965             3.03504             0.5                 
3.02144             0.114454            1.09607             0.5                 
1.71077             2.75451             4.30076             0.5                 
4.00494             0.445814            2.55007             0.5                 
3.81008             1.16414             4.55533             0.5                 
2.70101             4.29934             3.0029              0.5                 
0.398578            2.45495             0.101995            0.5                 
0.989169            2.10111             2.45902             0.5                 
3.25319             2.91922             1.59463             0.5                 
1.58062             4.20505             0.353119            0.5                 
0.0469325           3.29653             0.119277            0.5                 
0.577078            1.38034             1.51698             0.5                 
1.14751             3.7355              0.644437            0.5                 
4.63392             0.0506569           2.79705             0.5                 
3.39977             1.15671             3.8482              0.5                 
2.0805              0.810558            0.0174277           0.5                 
1.74159             1.34324             1.48395             0.5                 
4.31799             2.62384             3.85178             0.5                 
1.45312             4.66046             0.819819            0.5                 
1.04617             3.59456             2.98009             0.5                 
1.36462             2.84997             0.623005            0.5                 
4.54099             3.6342              0.535506            0.5                 
3.47027             3.93394             3.41636             0.5                 
4.88715             2.99849             4.19985             0.5                 
2.05288             4.35822             1.17971             0.5                 
1.74563             0.503527            1.06867             0.5                 
4.46213             3.80122             2.9983              0.5                 
0.510662            4.14696             3.77268             0.5                 
4.30575             4.9303              2.06411             0.5                 
3.39291             2.78628             2.58919             0.5                 
1.44845             0.120202            2.72877             0.5                 
0.505879            0.5147              0.888466            0.5                 
3.62187             4.12323             4.63998             0.5                 
1.66336             0.87296             1.91042             0.5                 
2.9706              3.64578             1.74572             0.5                 
4.17777             0.0814726           3.93634             0.5                 
0.428932            1.77006             1.08215             0.5                 
0.89705             0.0282552           0.452664            0.5                 
0.167458            4.39526             3.39917             0.5                 
1.23034             1.13539             1.86258             0.5                 
1.86037             1.12689             0.670702            0.5                 
4.95203             2.36914             2.91654             0.5                 
0.581549            4.50789             2.28973             0.5                 
0.458666            1.98927             2.05648             0.5                 
4.24737             2.63785             0.698867            0.5                 
4.2135              2.86077             1.9031              0.5                 
1.3901              1.48273             0.925388            0.5                 
2.93297             2.62055             0.192402            0.5                 
1.18681             1.3576              4.16139             0.5                 
