100
0                   5                   
0                   5                   
0                   5                   
3.96837             0.35922             4.76529             0.5                 
4.94763             1.85886             1.31665             0.5                 
1.57402             0.675161            4.91299             0.5                 
3.28048             0.446303            0.617783            0.5                 
0.034613            3.25893             4.00129             0.5                 
3.95376             3.08754             1.20814             0.5                 
2.93483             4.66622             0.207728            0.5                 
4.22092             0.177969            1.83829             0.5                 
3.75536             0.285985            3.28806             0.5                 
1.57787             0.0648583           1.40804             0.5                 
1.18658             2.85748             0.463683            0.5                 
1.2327              4.32066             0.543498            0.5                 
3.86132             0.931108            1.64098             0.5                 
0.0320136           3.08806             0.871746            0.5                 
1.50765             2.74153             2.58199             0.5                 
2.67299             1.79784             0.252603            0.5                 
2.99196             3.96338             0.596397            0.5                 
1.54775             4.83551             1.54304             0.5                 
3.96328             0.483986            2.72781             0.5                 
1.99158             0.643367            0.357685            0.5                 
3.12716             3.2597              0.962679            0.5                 
2.84328             2.84676             1.43102             0.5                 
4.82073             4.53324             3.32303             0.5                 
0.264358            2.506               4.13773             0.5                 
2.10705             4.87962             3.49146             0.5                 
4.75526             1.74065             2.18928             0.5                 
4.59861             0.771812            3.53936             0.5                 
2.22184             1.3849              1.08346             0.5                 
2.779               1.00911             4.45174             0.5                 
3.55613             3.61285             0.561954            0.5                 
2.02255             3.55623             0.450554            0.5                 
3.28172             0.113274            1.78971             0.5                 
3.23797             0.150643            1.08276             0.5                 
1.0036              3.00521             3.1284              0.5                 
2.06612             0.325306            4.92853             0.5                 
0.00922599          0.294539            4.49574             0.5                 
3.43908             2.60867             1.34271             0.5                 
0.199296            3.14211             4.76917             0.5                 
4.89468             4.22396             1.48306             0.5                 
3.79054             4.7047              1.42128             0.5                 
0.925187            3.13065             4.20644             0.5                 
4.38767             1.70579             0.760673            0.5                 
0.774098            2.98507             2.87938             0.5                 
4.45208             3.67248             0.494742            0.5                 
4.22788             0.430601            3.34633             0.5                 
0.937096            1.82011             0.510776            0.5                 
2.02104             4.62079             1.31452             0.5                 
1.19058             4.70517             4.46619             0.5                 
4.87587             2.45998             2.50437             0.5                 
3.81585             4.11547             1.98571             0.5                 
2.60438             2.49834             4.02571             0.5                 
1.0172              4.72721             3.30409             0.5                 
3.46752             0.127243            0.868261            0.5                 
1.16032             2.51337             4.40164             0.5                 
4.47426             4.94551             1.88298             0.5                 
4.20958             0.484779            4.67346             0.5                 
2.45918             4.36162             3.48099             0.5                 
4.60621             3.09534             0.405256            0.5                 
1.08843             2.43157             2.71018             0.5                 
3.76509             2.179               1.47231             0.5                 
0.91804             3.50558             0.777213            0.5                 
0.860128            3.43328             0.229829            0.5                 
1.34503             1.34581             1.65307             0.5                 
0.960398            3.89374             0.0498639           0.5                 
4.52605             0.295954            3.26068             0.5                 
4.02049             0.93694             3.70361             0.5                 
1.79079             0.6332              0.24137             0.5                 
1.76093             3.97558             2.68662             0.5                 
4.00208             2.5096              4.05394             0.5                 
1.78008             4.42531             0.716748            0.5                 
1.16225             3.69954             3.05554             0.5                 
1.81444             2.15018             0.017018            0.5                 
4.29878             3.89506             0.578881            0.5                 
3.04029             3.2779              4.0336              0.5                 
0.159846            3.27173             4.55925             0.5                 
1.62955             3.83148             1.48674             0.5                 
2.00313             0.542492            0.385171            0.5                 
4.93289             3.65999             3.39547             0.5                 
0.933979            3.97516             3.10506             0.5                 
4.50026             4.7784              2.43614             0.5                 
3.00159             2.46778             2.31593             0.5                 
1.72157             0.587141            2.98274             0.5                 
4.96748             0.266206            0.517242            0.5                 
3.3021              4.05201             4.85094             0.5                 
1.76622             1.32193             2.30543             0.5                 
2.29574             4.23884             1.98025             0.5                 
3.5998              4.64961             4.37842             0.5                 
4.84029             1.59765             0.346341            0.5                 
0.407249            0.443129            0.258105            0.5                 
0.266386            4.62941             3.4725              0.5                 
1.34296             0.957467            1.47356             0.5                 
1.7821              0.869202            0.764892            0.5                 
4.8699              2.29444             2.87451             0.5                 
0.964931            4.51938             2.0046              0.5                 
0.634056            1.93228             1.63967             0.5                 
3.59485             2.93225             0.216741            0.5                 
3.67936             2.99953             1.17533             0.5                 
1.86318             2.12436             1.18387             0.5                 
3.4929              2.73104             4.95741             0.5                 
0.952265            1.47453             4.31364             0.5                 
