100
0                   5                   
0                   5                   
0                   5                   
0.368525            0.113092            1.57808             0.5                 
4.38901             3.26813             4.99935             0.5                 
4.6828              4.98092             1.51168             0.5                 
4.27563             0.983184            0.906419            0.5                 
1.41435             2.20171             0.0740361           0.5                 
3.67451             1.92466             1.5215              0.5                 
1.93083             4.21976             1.01626             0.5                 
4.26033             4.19861             4.96397             0.5                 
3.98147             3.60228             3.13142             0.5                 
2.58543             1.6084              1.82427             0.5                 
2.65096             3.82963             1.06279             0.5                 
2.81842             0.755087            3.58995             0.5                 
4.14127             0.544214            0.862683            0.5                 
4.84444             2.03665             4.73504             0.5                 
1.60673             4.42345             3.84524             0.5                 
1.15987             3.55285             3.74515             0.5                 
3.93008             2.88368             0.34723             0.5                 
2.65178             4.42317             0.365368            0.5                 
0.534424            2.21615             1.79247             0.5                 
0.978158            4.92199             1.90554             0.5                 
3.90291             4.03849             0.748021            0.5                 
4.06533             4.04974             4.91115             0.5                 
0.395796            3.19937             3.1266              0.5                 
0.23326             0.949397            3.00584             0.5                 
1.23792             4.0989              2.02753             0.5                 
3.80808             0.491765            1.20339             0.5                 
4.65838             0.747565            2.98451             0.5                 
3.76467             1.78314             0.386513            0.5                 
2.77002             1.42705             0.962981            0.5                 
1.9642              0.289797            1.82911             0.5                 
0.930038            2.32351             1.7289              0.5                 
3.10616             3.57866             3.12572             0.5                 
2.20765             0.167513            4.90483             0.5                 
2.64609             3.30851             4.8244              0.5                 
2.6917              0.459735            2.93816             0.5                 
4.83225             3.42322             2.54712             0.5                 
1.53959             3.04711             2.5619              0.5                 
3.58978             3.43783             1.62451             0.5                 
0.0678573           4.32252             0.455565            0.5                 
1.76173             2.36013             0.101828            0.5                 
4.5119              2.40812             3.06153             0.5                 
0.609518            2.3193              4.92563             0.5                 
0.546075            1.60803             2.74008             0.5                 
3.47267             4.50765             4.45047             0.5                 
3.201               3.79461             3.2329              0.5                 
4.85114             2.76338             2.09573             0.5                 
4.93153             4.30401             2.34043             0.5                 
0.819065            3.04494             3.57264             0.5                 
4.94087             4.3185              1.97358             0.5                 
0.0790265           2.87553             0.19651             0.5                 
1.67768             1.14582             2.65142             0.5                 
1.12155             3.03294             2.60016             0.5                 
2.30041             0.0937814           1.46431             0.5                 
2.54623             2.98671             4.1224              0.5                 
3.24632             1.25449             3.62833             0.5                 
3.16433             2.26225             4.3644              0.5                 
3.0919              4.19867             2.23011             0.5                 
1.59526             1.71543             0.0751443           0.5                 
0.828721            1.56696             2.05304             0.5                 
2.42577             4.1157              1.79234             0.5                 
2.64985             0.337393            4.66621             0.5                 
3.7325              3.07548             4.94058             0.5                 
4.33577             1.43614             1.297               0.5                 
1.44996             3.47973             1.60549             0.5                 
4.80826             4.65416             2.04765             0.5                 
2.42676             1.53286             4.09369             0.5                 
2.43627             1.20092             4.53446             0.5                 
1.71014             0.17172             4.53912             0.5                 
4.82861             2.80849             3.52501             0.5                 
0.92463             0.0405678           0.986422            0.5                 
0.858541            3.42486             2.85814             0.5                 
0.627234            3.96633             1.58759             0.5                 
4.93249             3.21253             0.465397            0.5                 
4.16529             4.99436             2.41867             0.5                 
4.44638             2.55682             3.61893             0.5                 
2.73715             0.209624            0.683427            0.5                 
1.32942             0.440544            2.17347             0.5                 
3.70122             4.02948             2.35632             0.5                 
4.82642             4.42465             4.85181             0.5                 
3.99135             0.17584             1.46276             0.5                 
4.02543             3.30108             3.03089             0.5                 
1.00699             4.36545             2.31826             0.5                 
1.37614             0.91636             1.48851             0.5                 
4.13873             4.23836             4.29899             0.5                 
1.49709             0.147257            1.27193             0.5                 
4.06143             2.68718             1.36663             0.5                 
0.112004            0.77953             3.2218              0.5                 
1.38381             2.04814             2.26754             0.5                 
1.69209             4.36555             0.759778            0.5                 
0.00755165          4.01677             3.28065             0.5                 
1.04934             1.42254             2.49504             0.5                 
1.96154             1.54395             0.451313            0.5                 
0.0847801           2.48988             2.98446             0.5                 
4.96186             4.48932             2.75061             0.5                 
0.17517             2.08138             2.73022             0.5                 
0.302096            2.16198             1.47817             0.5                 
0.0768602           2.63648             3.07947             0.5                 
0.625422            0.445615            0.507591            0.5                 
2.0279              2.44196             0.572239            0.5                 
1.56593             1.16859             3.91531             0.5                 
