100
0                   5                   
0                   5                   
0                   5                   
0.117709            0.157182            1.25334             0.5                 
4.48908             3.01568             0.235328            0.5                 
0.0044418           0.148299            1.18313             0.5                 
4.09736             0.88701             0.854714            0.5                 
1.15907             2.41815             4.89755             0.5                 
3.72454             2.13297             1.46536             0.5                 
2.11068             4.29973             0.87142             0.5                 
4.25327             4.37405             0.299722            0.5                 
3.94097             3.90389             3.15948             0.5                 
2.40494             1.33189             1.74971             0.5                 
2.38864             3.65549             0.955468            0.5                 
2.57218             0.466692            3.94206             0.5                 
4.09112             0.61352             1.0021              0.5                 
4.87804             2.22499             4.93866             0.5                 
1.58898             4.12216             3.61895             0.5                 
1.43792             3.24885             4.01919             0.5                 
3.76203             3.07709             0.391864            0.5                 
2.45401             4.49703             0.57633             0.5                 
0.252978            1.90586             1.96002             0.5                 
1.1597              0.0512141           1.62826             0.5                 
3.76394             3.89898             0.786474            0.5                 
3.84642             3.83425             0.183413            0.5                 
0.292783            3.43831             3.16179             0.5                 
0.181212            1.24941             3.17713             0.5                 
1.39361             4.23875             2.28977             0.5                 
3.97775             0.715483            1.38                0.5                 
4.64767             0.751908            3.0839              0.5                 
3.48829             1.7118              0.511361            0.5                 
2.77163             1.35218             0.692265            0.5                 
2.24937             4.9894              1.60212             0.5                 
1.12574             2.54433             1.49991             0.5                 
3.13761             3.85356             2.8864              0.5                 
2.39276             0.163735            0.116606            0.5                 
2.35186             3.25418             4.52059             0.5                 
2.60948             0.412169            3.28538             0.5                 
4.86375             3.75819             2.89621             0.5                 
1.87986             2.96857             2.3435              0.5                 
3.8781              3.38485             1.29215             0.5                 
0.0368351           4.30486             0.639624            0.5                 
2.07266             4.56836             2.14472             0.5                 
4.76471             2.53926             3.26639             0.5                 
0.390643            2.2094              0.0752112           0.5                 
1.52668             1.23165             4.67719             0.5                 
3.64811             4.35804             4.63754             0.5                 
3.38495             4.08767             3.25322             0.5                 
0.0454713           2.59495             1.81342             0.5                 
0.305833            4.36075             2.15666             0.5                 
0.885616            3.34234             3.73271             0.5                 
4.92923             3.98558             2.06867             0.5                 
4.85275             3.09765             0.517017            0.5                 
1.88391             1.40872             2.83234             0.5                 
1.10286             3.33644             2.72626             0.5                 
2.50948             0.0997755           1.35753             0.5                 
2.30477             2.92131             4.17432             0.5                 
3.46629             1.02001             3.31568             0.5                 
3.35157             1.94384             4.41977             0.5                 
2.97855             4.22786             2.45419             0.5                 
1.3106              1.74092             4.80083             0.5                 
0.875244            1.72184             2.17076             0.5                 
2.66569             3.76877             1.73501             0.5                 
2.34107             0.00782603          4.86639             0.5                 
4.11363             3.13958             4.9924              0.5                 
4.6957              1.41996             1.36079             0.5                 
1.36226             3.5539              1.32683             0.5                 
4.75771             4.76913             2.26495             0.5                 
2.6749              1.40815             4.01462             0.5                 
2.28441             1.08912             4.63864             0.5                 
1.7194              4.0606              0.103639            0.5                 
4.68055             2.75495             3.61976             0.5                 
1.07787             4.93035             0.938114            0.5                 
0.912946            3.47406             2.8935              0.5                 
0.841046            3.64263             1.3079              0.5                 
4.81897             3.3348              0.485726            0.5                 
3.96376             4.68689             2.70796             0.5                 
4.57418             2.68489             3.78737             0.5                 
2.53874             4.96275             0.827328            0.5                 
1.45011             0.458806            1.85312             0.5                 
3.92185             3.9633              2.54246             0.5                 
0.0248214           4.34413             4.53891             0.5                 
4.08251             0.104644            1.63712             0.5                 
3.84202             3.15181             2.90282             0.5                 
1.13499             4.5843              2.43729             0.5                 
1.1238              0.799895            1.31452             0.5                 
3.98886             4.20498             4.39786             0.5                 
1.5453              0.357681            1.45706             0.5                 
3.74514             2.96513             1.47655             0.5                 
4.8411              0.577118            3.42898             0.5                 
1.10693             1.96751             1.92383             0.5                 
1.46156             4.5577              0.670727            0.5                 
0.0539178           4.12652             3.31501             0.5                 
1.10108             1.3396              2.30906             0.5                 
1.93731             1.4242              0.530103            0.5                 
0.0462876           2.45487             2.96477             0.5                 
0.141541            4.49471             2.61697             0.5                 
0.257372            2.05467             2.53486             0.5                 
4.99627             2.29996             1.2522              0.5                 
4.82652             2.70152             2.73837             0.5                 
0.847146            0.746337            0.628735            0.5                 
2.29034             2.49374             0.462102            0.5                 
1.456               1.22339             3.98666             0.5                 
