100
0                   5                   
0                   5                   
0                   5                   
0.236578            0.136287            1.40724             0.5                 
4.44165             3.13533             0.123492            0.5                 
4.852               0.0689733           1.33884             0.5                 
4.18185             0.93259             0.879218            0.5                 
1.27971             2.31729             4.98278             0.5                 
3.70083             2.03425             1.49197             0.5                 
2.02544             4.26183             0.940062            0.5                 
4.25662             4.2909              0.140597            0.5                 
3.96016             3.76095             3.14618             0.5                 
2.49048             1.46294             1.78505             0.5                 
2.51296             3.73802             1.00633             0.5                 
2.69314             0.601254            3.77453             0.5                 
4.11489             0.580674            0.936027            0.5                 
4.86211             2.13573             4.84216             0.5                 
1.59739             4.26495             3.7262              0.5                 
1.30614             3.39293             3.88931             0.5                 
3.84167             2.98542             0.370711            0.5                 
2.54774             4.46203             0.476348            0.5                 
0.386364            2.05292             1.88061             0.5                 
1.07366             4.98997             1.75967             0.5                 
3.8298              3.9651              0.76825             0.5                 
3.95017             3.93638             0.0543806           0.5                 
0.341604            3.32507             3.14511             0.5                 
0.204087            1.1071              3.09477             0.5                 
1.31983             4.17247             2.16549             0.5                 
3.89734             0.609456            1.2963              0.5                 
4.65275             0.74985             3.0368              0.5                 
3.61927             1.74561             0.452192            0.5                 
2.77087             1.38766             0.820566            0.5                 
2.11422             0.131766            1.7097              0.5                 
1.03299             2.43968             1.60844             0.5                 
3.1227              3.72328             2.99982             0.5                 
2.30534             0.165089            0.0166818           0.5                 
2.49131             3.27993             4.66457             0.5                 
2.64974             0.433847            3.11988             0.5                 
4.84882             3.59944             2.73076             0.5                 
1.71859             3.00579             2.44701             0.5                 
3.74145             3.40996             1.44967             0.5                 
0.0515375           4.31323             0.552393            0.5                 
1.9253              3.52181             1.17653             0.5                 
4.6449              2.47711             3.1693              0.5                 
0.494375            2.26148             0.00431782          0.5                 
4.35186             4.0045              4.4377              0.5                 
3.56496             4.42894             4.54888             0.5                 
3.29777             3.94878             3.24359             0.5                 
4.95337             2.67477             1.94721             0.5                 
0.128439            4.33386             2.24375             0.5                 
0.854075            3.20139             3.65685             0.5                 
4.93475             4.14336             2.0236              0.5                 
4.95999             2.99238             0.365119            0.5                 
1.78743             1.28451             2.74106             0.5                 
1.11172             3.1926              2.66649             0.5                 
2.4104              0.0969347           1.40814             0.5                 
2.4192              2.9523              4.14971             0.5                 
3.36204             1.13114             3.46386             0.5                 
3.26283             2.09475             4.39353             0.5                 
3.03227             4.21403             2.34799             0.5                 
1.44653             1.72441             4.92351             0.5                 
0.853195            1.64844             2.11497             0.5                 
2.55199             3.93319             1.76218             0.5                 
2.48819             0.163251            4.77214             0.5                 
3.933               3.1092              4.96784             0.5                 
4.52511             1.42763             1.33056             0.5                 
1.40383             3.51875             1.4589              0.5                 
4.78167             4.71464             2.16196             0.5                 
2.52028             1.45532             4.04695             0.5                 
2.33749             1.14329             4.57511             0.5                 
1.7151              4.58651             4.8365              0.5                 
4.75072             2.78033             3.57486             0.5                 
1.00524             4.98259             0.961009            0.5                 
0.887162            3.45074             2.87674             0.5                 
0.739714            3.79604             1.44045             0.5                 
4.87277             3.27685             0.476091            0.5                 
4.05927             4.83261             2.57085             0.5                 
4.51361             2.62419             3.70754             0.5                 
2.63277             0.0797521           0.759129            0.5                 
1.39291             0.450151            2.00494             0.5                 
3.81728             3.99466             2.45424             0.5                 
4.93079             4.38229             4.6872              0.5                 
4.03931             0.138386            1.55448             0.5                 
3.92894             3.22256             2.96352             0.5                 
1.07433             4.48058             2.38087             0.5                 
1.24339             0.855092            1.39698             0.5                 
4.05989             4.2208              4.351               0.5                 
1.52246             0.257954            1.36932             0.5                 
3.89504             2.8334              1.42445             0.5                 
4.96948             0.673045            3.33079             0.5                 
1.23815             2.00572             2.08672             0.5                 
1.57082             4.46663             0.712931            0.5                 
0.0319434           4.07451             3.29873             0.5                 
1.07613             1.37909             2.39574             0.5                 
1.94925             1.48125             0.494353            0.5                 
0.0645304           2.47146             2.9741              0.5                 
0.0563828           4.49216             2.68031             0.5                 
0.218414            2.06733             2.62745             0.5                 
0.14121             2.23457             1.35929             0.5                 
4.94516             2.6707              2.90003             0.5                 
0.742064            0.603815            0.571321            0.5                 
2.16596             2.4692              0.514299            0.5                 
1.5081              1.19742             3.95285             0.5                 
