100
0                   5                   
0                   5                   
0                   5                   
4.92422             0.191194            1.00284             0.5                 
4.56627             2.82094             0.417363            0.5                 
0.252566            0.277418            0.929678            0.5                 
3.95985             0.812819            0.814828            0.5                 
0.964601            2.57493             4.75341             0.5                 
3.76312             2.29367             1.42206             0.5                 
2.24942             4.36143             0.759691            0.5                 
4.24783             4.50938             0.558731            0.5                 
3.90972             4.13656             3.18112             0.5                 
2.26571             1.1186              1.69219             0.5                 
2.18628             3.52115             0.872679            0.5                 
2.36101             0.257816            4.21502             0.5                 
4.05243             0.666985            1.10965             0.5                 
4.90396             2.37028             0.0957433           0.5                 
1.57529             3.88974             3.44438             0.5                 
1.65241             3.01434             4.23059             0.5                 
3.63239             3.22629             0.426296            0.5                 
2.30145             4.55401             0.739071            0.5                 
0.0358647           1.6665              2.08927             0.5                 
1.29974             0.1509              1.41437             0.5                 
3.65674             3.79136             0.816137            0.5                 
3.67754             3.66801             0.39344             0.5                 
0.213316            3.62264             3.18893             0.5                 
0.152994            1.48063             3.31686             0.5                 
1.51372             4.34664             2.49207             0.5                 
4.10864             0.888064            1.51624             0.5                 
4.63942             0.755259            3.16057             0.5                 
3.27509             1.65677             0.607672            0.5                 
2.77287             1.29443             0.483429            0.5                 
2.46936             4.75766             1.42701             0.5                 
1.27672             2.71468             1.32325             0.5                 
3.16187             4.06563             2.70177             0.5                 
2.53504             0.161531            0.279253            0.5                 
2.12489             3.21227             4.28622             0.5                 
2.53797             0.381132            3.55823             0.5                 
4.88806             4.01659             3.1655              0.5                 
2.14234             2.90798             2.17502             0.5                 
4.10051             3.34399             1.03577             0.5                 
0.012904            4.29124             0.781612            0.5                 
2.31265             1.2726              3.72135             0.5                 
4.95974             2.64042             3.42442             0.5                 
0.221798            2.12462             0.190605            0.5                 
4.31661             1.88868             4.50095             0.5                 
3.78346             4.24263             4.78184             0.5                 
3.52685             4.31375             3.26889             0.5                 
0.19538             2.46501             1.59564             0.5                 
0.594579            4.40453             2.01489             0.5                 
0.936955            3.57176             3.85618             0.5                 
4.92025             3.72875             2.14202             0.5                 
4.67819             3.26899             0.764264            0.5                 
2.03292             1.6073              3.00097             0.5                 
1.08844             3.57057             2.82353             0.5                 
2.67076             0.104399            1.27517             0.5                 
2.11851             2.87085             4.21437             0.5                 
3.63598             0.839122            3.07449             0.5                 
3.49601             1.69822             4.46247             0.5                 
2.89112             4.25038             2.62705             0.5                 
1.03734             1.92723             4.84016             0.5                 
0.911133            1.84132             2.26157             0.5                 
2.85077             3.50114             1.69079             0.5                 
2.10151             4.75493             0.0197198           0.5                 
4.40764             3.18902             0.0323665           0.5                 
4.97335             1.40748             1.40999             0.5                 
1.29461             3.61111             1.11186             0.5                 
4.71871             4.85782             2.43257             0.5                 
2.91117             1.32946             3.96191             0.5                 
2.23283             0.995842            4.76924             0.5                 
1.72639             3.20456             0.53847             0.5                 
4.56634             2.71365             3.69285             0.5                 
1.19608             4.84533             0.900848            0.5                 
0.954916            3.51202             2.92078             0.5                 
1.00598             3.39292             1.09214             0.5                 
4.7314              3.42912             0.501408            0.5                 
3.8083              4.44969             2.93112             0.5                 
4.67278             2.78368             3.91731             0.5                 
2.38568             4.77231             0.938337            0.5                 
1.54321             0.472894            1.606               0.5                 
4.09205             3.91224             2.68606             0.5                 
0.177873            4.28202             4.29753             0.5                 
4.15284             0.049723            1.77163             0.5                 
3.70054             3.03666             2.80402             0.5                 
1.23374             4.75312             2.52911             0.5                 
0.929139            0.710052            1.1803              0.5                 
3.87325             4.17922             4.47413             0.5                 
1.58249             0.520007            1.59988             0.5                 
3.50114             3.17956             1.56134             0.5                 
4.63213             0.420978            3.58881             0.5                 
0.893347            1.90531             1.65868             0.5                 
1.28373             4.70594             0.602032            0.5                 
0.0896857           4.21118             3.34152             0.5                 
1.1418              1.27527             2.16841             0.5                 
1.91595             1.33062             0.582193            0.5                 
0.0165937           2.42786             2.94957             0.5                 
0.280155            4.49886             2.51388             0.5                 
0.320785            2.03407             2.38416             0.5                 
4.76035             2.4064              1.07789             0.5                 
4.6334              2.75169             2.47524             0.5                 
1.01819             0.97832             0.722188            0.5                 
2.49278             2.53369             0.37714             0.5                 
1.3712              1.26567             4.04171             0.5                 
