100
0                   5                   
0                   5                   
0                   5                   
3.87868             0.374985            4.64917             0.5                 
4.98341             1.76859             1.40103             0.5                 
1.73681             0.607667            4.92215             0.5                 
3.21674             0.411913            0.599294            0.5                 
4.94794             3.32156             3.93025             0.5                 
3.97165             3.16203             1.18807             0.5                 
2.99914             4.69481             0.155938            0.5                 
4.21839             0.240702            1.95835             0.5                 
3.74088             0.393835            3.29809             0.5                 
1.51333             4.96599             1.38138             0.5                 
1.09278             2.79521             0.425307            0.5                 
1.12616             4.23371             0.667847            0.5                 
3.84339             0.95589             1.69083             0.5                 
0.0440289           3.15541             0.944558            0.5                 
1.5013              2.63379             2.50107             0.5                 
2.76574             1.6803              0.346791            0.5                 
2.93187             4.03254             0.612357            0.5                 
1.47704             4.86193             1.61848             0.5                 
3.86264             0.373032            2.78772             0.5                 
2.0565              0.689575            0.258537            0.5                 
3.07747             3.20982             0.976429            0.5                 
2.765               2.7697              1.52837             0.5                 
4.7839              4.61868             3.33562             0.5                 
0.297048            2.58108             4.22357             0.5                 
2.16272             4.92963             3.58523             0.5                 
4.81593             1.82065             2.25243             0.5                 
4.59479             0.773365            3.5749              0.5                 
2.12302             1.35939             1.12811             0.5                 
2.77957             0.982339            4.35493             0.5                 
3.65811             3.50543             0.480786            0.5                 
2.09253             3.63519             0.368669            0.5                 
3.29297             0.211574            1.70413             0.5                 
3.30393             0.149621            1.15816             0.5                 
0.898386            2.98578             3.01976             0.5                 
2.01565             0.325683            0.0564432           0.5                 
0.0231373           0.417654            4.62014             0.5                 
3.56075             2.58059             1.26462             0.5                 
0.302394            3.12317             4.65032             0.5                 
4.88359             4.21765             1.54887             0.5                 
3.92935             0.495823            2.14366             0.5                 
1.01646             3.17164             4.28037             0.5                 
4.3094              1.66649             0.814162            0.5                 
4.42918             1.18896             3.80332             0.5                 
4.51481             3.61899             0.561633            0.5                 
4.29365             0.535395            3.3536              0.5                 
1.00737             1.75641             0.398711            0.5                 
2.15489             4.64108             1.24881             0.5                 
1.21437             4.81151             4.52342             0.5                 
4.87171             2.34093             2.53837             0.5                 
3.73493             4.19489             2.10032             0.5                 
2.65287             2.57897             4.12561             0.5                 
1.01052             4.83573             3.34918             0.5                 
3.54228             0.129386            0.830081            0.5                 
1.06855             2.48067             4.41911             0.5                 
4.55292             4.86167             1.77118             0.5                 
4.27653             0.370923            4.69325             0.5                 
2.41865             4.37206             3.56112             0.5                 
4.47342             3.20267             0.456078            0.5                 
1.10507             2.48696             2.75227             0.5                 
3.85088             2.05495             1.45181             0.5                 
0.806996            3.38835             0.848288            0.5                 
0.996413            3.4562              0.248357            0.5                 
1.47374             1.34003             1.67588             0.5                 
0.929039            3.92026             4.95022             0.5                 
4.50798             0.337064            3.33838             0.5                 
4.12451             0.900109            3.67937             0.5                 
1.73567             0.609202            0.271963            0.5                 
1.76417             3.57878             2.88818             0.5                 
3.94913             2.49046             4.08782             0.5                 
1.83487             4.38589             0.699474            0.5                 
1.18171             3.71714             3.06818             0.5                 
1.88322             2.02636             4.90875             0.5                 
4.25819             3.93878             0.58615             0.5                 
2.96823             3.16795             4.13705             0.5                 
0.205547            3.31753             4.61948             0.5                 
1.5586              3.7432              1.5382              0.5                 
2.04629             0.549023            0.270622            0.5                 
0.0117824           3.63633             3.46203             0.5                 
1.00492             3.94637             2.99317             0.5                 
4.53286             4.75294             2.49849             0.5                 
2.93601             2.4144              2.27013             0.5                 
1.76735             0.665396            3.02531             0.5                 
4.87725             0.22456             0.455028            0.5                 
3.24851             4.04008             4.88629             0.5                 
1.78346             1.39717             2.37163             0.5                 
2.18263             4.33823             2.01955             0.5                 
3.50294             4.57724             4.4525              0.5                 
4.7449              1.56833             0.219732            0.5                 
0.327188            0.516855            0.221621            0.5                 
0.282966            4.66865             3.48478             0.5                 
1.36183             0.927648            1.40836             0.5                 
1.76899             0.826015            0.780678            0.5                 
4.85614             2.28192             2.86747             0.5                 
1.02918             4.52131             1.95681             0.5                 
0.66345             1.92273             1.56981             0.5                 
3.48549             2.98159             0.13594             0.5                 
3.58985             3.02278             1.05336             0.5                 
1.94246             2.2319              1.22718             0.5                 
3.58674             2.74955             4.91803             0.5                 
0.912957            1.49412             4.33915             0.5                 
