100
0                   5                   
0                   5                   
0                   5                   
4.47595             0.269994            0.422454            0.5                 
4.74512             2.36975             0.839109            0.5                 
0.827834            0.577285            0.341345            0.5                 
3.64124             0.640932            0.722418            0.5                 
0.525157            2.90445             4.40336             0.5                 
3.85253             2.66598             1.32174             0.5                 
2.57086             4.50437             0.500833            0.5                 
4.23521             4.82293             1.15881             0.5                 
3.83733             4.67561             3.23127             0.5                 
1.94313             0.624418            1.55893             0.5                 
1.71745             3.2099              0.680869            0.5                 
1.83569             4.81278             4.83975             0.5                 
3.96281             0.790852            1.35883             0.5                 
4.96401             2.7069              0.45967             0.5                 
1.54357             3.35126             3.03994             0.5                 
2.14427             2.46018             4.7174              0.5                 
3.33204             3.57197             0.506069            0.5                 
1.94798             4.68603             1.11611             0.5                 
4.53285             1.11193             2.38873             0.5                 
1.6242              0.381856            0.918809            0.5                 
3.40838             3.54203             0.884862            0.5                 
3.28629             3.28286             0.880039            0.5                 
0.0292039           4.04969             3.25182             0.5                 
0.147864            1.99995             3.67496             0.5                 
1.79198             4.5966              2.96076             0.5                 
4.41189             1.28791             1.83188             0.5                 
4.62028             0.763022            3.33821             0.5                 
2.78114             1.52927             0.830807            0.5                 
2.77574             1.16062             4.99959             0.5                 
2.97903             4.22077             1.02132             0.5                 
1.6265              3.10935             0.913978            0.5                 
3.21808             4.55695             2.27404             0.5                 
2.8647              0.156425            0.656081            0.5                 
1.59903             3.11516             3.74323             0.5                 
2.33939             0.334999            4.20115             0.5                 
4.94437             4.61526             3.7894              0.5                 
2.75048             2.76761             1.78469             0.5                 
4.61582             3.24931             0.441761            0.5                 
4.95746             4.25969             1.11057             0.5                 
3.00499             0.227382            2.33302             0.5                 
0.411578            2.87481             3.79056             0.5                 
4.83061             1.9282              0.457953            0.5                 
1.89207             2.38068             4.35464             0.5                 
4.09702             3.97524             0.116176            0.5                 
3.85562             4.83753             3.30521             0.5                 
0.542693            2.16398             1.09108             0.5                 
1.26356             4.50595             1.68643             0.5                 
1.0559              4.1033              4.14226             0.5                 
4.89943             3.13373             2.31195             0.5                 
4.27377             3.66597             1.33709             0.5                 
2.32637             2.03983             3.46206             0.5                 
1.05503             4.11301             3.0489              0.5                 
3.04442             0.115112            1.08434             0.5                 
1.68352             2.74554             4.30629             0.5                 
4.02911             0.420041            2.5157              0.5                 
3.83066             1.12914             4.56142             0.5                 
2.68855             4.30255             3.02753             0.5                 
0.357749            2.48795             0.11763             0.5                 
0.994283            2.11813             2.47196             0.5                 
3.27956             2.88109             1.58833             0.5                 
1.54649             4.16901             0.374966            0.5                 
0.0888242           3.30357             0.124972            0.5                 
0.616639            1.37856             1.52399             0.5                 
1.13787             3.74366             0.613807            0.5                 
4.62836             0.0632933           2.82094             0.5                 
3.43175             1.14538             3.84075             0.5                 
2.06771             0.799863            0.031103            0.5                 
1.74259             1.22127             1.5459              0.5                 
4.30171             2.61796             3.86219             0.5                 
1.46996             4.64835             0.814509            0.5                 
1.05215             3.59996             2.98398             0.5                 
1.38812             2.81439             0.592263            0.5                 
4.52851             3.64764             0.537741            0.5                 
3.44812             3.90015             3.44816             0.5                 
4.9012              3.01257             4.21836             0.5                 
2.03107             4.33108             1.19553             0.5                 
1.7589              0.505534            1.03346             0.5                 
4.48638             3.79394             3.01876             0.5                 
0.532469            4.13811             3.73829             0.5                 
4.31577             4.92248             2.08327             0.5                 
3.37275             2.76987             2.57512             0.5                 
1.46252             0.144256            2.74185             0.5                 
0.478144            0.501898            0.869342            0.5                 
3.60539             4.11957             4.65085             0.5                 
1.66866             0.896089            1.93077             0.5                 
2.93583             3.67634             1.7578              0.5                 
4.14799             0.0592254           3.95912             0.5                 
0.3985              1.7612              1.04437             0.5                 
0.871711            0.0493761           0.442876            0.5                 
0.172554            4.40732             3.40295             0.5                 
1.23614             1.12623             1.84254             0.5                 
1.85634             1.11362             0.675554            0.5                 
4.9478              2.36529             2.91437             0.5                 
0.601299            4.50848             2.27504             0.5                 
0.467702            1.98633             2.03501             0.5                 
4.21375             2.65301             0.67403             0.5                 
4.18598             2.86792             1.86561             0.5                 
1.41447             1.51579             0.938704            0.5                 
2.96181             2.62624             0.180297            0.5                 
1.17473             1.36362             4.16924             0.5                 
