100
0                   5                   
0                   5                   
0                   5                   
4.29915             0.301073            0.193551            0.5                 
4.81566             2.1918              1.00545             0.5                 
1.05763             0.703247            0.0981339           0.5                 
3.51558             0.573139            0.685972            0.5                 
0.354292            3.02792             4.26331             0.5                 
3.88779             2.81282             1.28217             0.5                 
2.69764             4.56074             0.39874             0.5                 
4.23023             4.9466              1.39549             0.5                 
3.80878             4.88822             3.25105             0.5                 
1.8159              0.429514            1.50637             0.5                 
1.53254             3.08715             0.60522             0.5                 
1.62566             4.64137             0.0848774           0.5                 
3.92746             0.839706            1.45711             0.5                 
4.9877              2.83967             0.603203            0.5                 
1.53106             3.13888             2.88043             0.5                 
2.33082             2.23128             4.90515             0.5                 
3.21359             3.7083              0.537532            0.5                 
1.80858             4.7381              1.26482             0.5                 
4.33446             0.893204            2.50684             0.5                 
1.75217             0.472945            0.72336             0.5                 
3.31043             3.44369             0.911967            0.5                 
3.13198             3.13096             1.07195             0.5                 
4.95659             4.21812             3.27663             0.5                 
0.173867            2.18985             3.83032             0.5                 
1.90172             4.69518             3.14561             0.5                 
4.53149             1.4456              1.95637             0.5                 
4.61273             0.766084            3.40827             0.5                 
2.58633             1.47898             0.918812            0.5                 
2.77688             1.10785             4.80876             0.5                 
3.18004             4.00902             0.861316            0.5                 
1.76445             3.265               0.75256             0.5                 
3.24025             4.75073             2.10534             0.5                 
2.99472             0.154411            0.804701            0.5                 
1.39163             3.07686             3.52907             0.5                 
2.24879             0.327308            4.45556             0.5                 
4.96658             4.85138             4.03547             0.5                 
2.99033             2.71225             1.63074             0.5                 
4.81905             3.21197             0.207485            0.5                 
4.93559             4.24725             1.24032             0.5                 
3.27861             1.78691             3.75704             0.5                 
0.589785            2.96725             3.93496             0.5                 
4.67633             1.85073             0.563396            0.5                 
0.0624563           4.87475             2.53701             0.5                 
4.22069             3.86979             0.248037            0.5                 
3.98528             0.0441035           3.31954             0.5                 
0.679674            2.04525             0.892079            0.5                 
1.5274              4.54595             1.55689             0.5                 
1.10281             4.31294             4.25509             0.5                 
4.89123             2.89905             2.37898             0.5                 
4.11427             3.82254             1.56302             0.5                 
2.42551             2.20092             3.65729             0.5                 
1.04185             4.32694             3.13779             0.5                 
3.19179             0.119338            1.00907             0.5                 
1.50614             2.68059             4.34099             0.5                 
4.18417             0.254756            2.29532             0.5                 
3.96264             0.9047              4.60044             0.5                 
2.60866             4.32313             3.18548             0.5                 
0.0959753           2.69952             0.217815            0.5                 
1.02708             2.22731             2.55493             0.5                 
3.44868             2.63654             1.54792             0.5                 
1.32759             3.93793             0.515075            0.5                 
0.357482            3.34875             0.161496            0.5                 
0.870352            1.36715             1.56895             0.5                 
1.07606             3.79593             0.417376            0.5                 
4.59272             0.144333            2.97411             0.5                 
3.63682             1.07278             3.79298             0.5                 
1.97933             0.735487            0.112604            0.5                 
1.74898             0.439057            1.94324             0.5                 
4.19734             2.58021             3.92898             0.5                 
1.57798             4.57066             0.780457            0.5                 
1.0905              3.63465             3.0089              0.5                 
1.53884             2.58622             0.395111            0.5                 
4.44849             3.73382             0.55207             0.5                 
3.30607             3.68341             3.65208             0.5                 
4.99129             3.10284             4.3371              0.5                 
1.89122             4.15706             1.29696             0.5                 
1.84397             0.518407            0.80765             0.5                 
4.64191             3.74728             3.14997             0.5                 
0.672321            4.08135             3.51772             0.5                 
4.38003             4.87229             2.20618             0.5                 
3.24347             2.66465             2.48484             0.5                 
1.55275             0.298521            2.82576             0.5                 
0.300271            0.419803            0.7467              0.5                 
3.49975             4.09604             4.72054             0.5                 
1.70264             1.04442             2.06127             0.5                 
2.71288             3.87227             1.83528             0.5                 
3.95705             4.91655             4.10517             0.5                 
0.203332            1.70436             0.802086            0.5                 
0.709213            0.184828            0.380105            0.5                 
0.205237            4.48468             3.42717             0.5                 
1.27335             1.06745             1.71402             0.5                 
1.83048             1.02848             0.706672            0.5                 
4.92066             2.34061             2.90049             0.5                 
0.727958            4.51228             2.18084             0.5                 
0.525646            1.96751             1.8973              0.5                 
3.99818             2.75028             0.514748            0.5                 
4.00952             2.91376             1.62518             0.5                 
1.57076             1.72776             1.0241              0.5                 
3.1468              2.66274             0.102662            0.5                 
1.09724             1.40225             4.21953             0.5                 
