100
0                   5                   
0                   5                   
0                   5                   
4.55791             0.255587            0.528569            0.5                 
4.71242             2.45224             0.761998            0.5                 
0.722342            0.521899            0.449788            0.5                 
3.69949             0.672359            0.739314            0.5                 
0.604412            2.8471              4.46826             0.5                 
3.83618             2.59791             1.34008             0.5                 
2.51209             4.47823             0.548162            0.5                 
4.23752             4.76561             1.0491              0.5                 
3.85057             4.57705             3.2221              0.5                 
2.0021              0.714772            1.5833              0.5                 
1.80317             3.26681             0.715939            0.5                 
1.93305             4.89224             4.72611             0.5                 
3.97919             0.768205            1.31327             0.5                 
4.95303             2.64536             0.393131            0.5                 
1.54937             3.44971             3.11389             0.5                 
2.05598             2.5644              4.62934             0.5                 
3.38696             3.50876             0.491484            0.5                 
2.01261             4.66189             1.04718             0.5                 
4.62482             1.21332             2.33398             0.5                 
1.56488             0.339628            1.00942             0.5                 
3.45379             3.58761             0.872296            0.5                 
3.35783             3.35328             0.791071            0.5                 
0.0628663           3.97161             3.24032             0.5                 
0.141412            1.90822             3.60559             0.5                 
1.7411              4.5509              2.87506             0.5                 
4.35644             1.2148              1.77417             0.5                 
4.62378             0.761603            3.30573             0.5                 
2.87146             1.55258             0.79001             0.5                 
2.77522             1.18509             0.0880527           0.5                 
2.88584             4.31894             1.0955              0.5                 
1.56254             3.03719             0.988809            0.5                 
3.2078              4.46712             2.35224             0.5                 
2.80443             0.157358            0.587183            0.5                 
1.69518             3.13291             3.84251             0.5                 
2.37918             0.340531            4.08308             0.5                 
4.93408             4.5058              3.67533             0.5                 
2.63929             2.79328             1.85606             0.5                 
4.5216              3.26662             0.550367            0.5                 
4.9676              4.26546             1.05043             0.5                 
2.87814             4.50441             1.67288             0.5                 
0.328965            2.83195             3.72361             0.5                 
4.90214             1.96411             0.409072            0.5                 
4.0302              4.89493             4.66272             0.5                 
4.03969             4.02413             0.0550471           0.5                 
3.79551             4.74176             3.29857             0.5                 
0.479192            2.21902             1.18333             0.5                 
1.14124             4.4874              1.74649             0.5                 
1.03415             4.00612             4.08996             0.5                 
4.90324             3.24252             2.28088             0.5                 
4.34771             3.59339             1.23236             0.5                 
2.27788             1.96367             3.37304             0.5                 
1.06114             4.01383             3.0077              0.5                 
2.9761              0.113154            1.11923             0.5                 
1.76426             2.77148             4.28979             0.5                 
3.95723             0.496665            2.61787             0.5                 
3.76947             1.23319             4.54333             0.5                 
2.72559             4.29301             2.9543              0.5                 
0.479346            2.38954             0.0708927           0.5                 
0.97908             2.06752             2.43349             0.5                 
3.20116             2.99446             1.60706             0.5                 
1.64797             4.27614             0.310014            0.5                 
4.96428             3.28263             0.10804             0.5                 
0.499023            1.38385             1.50315             0.5                 
1.16653             3.71942             0.704869            0.5                 
4.64488             0.0257249           2.74993             0.5                 
3.33668             1.17904             3.8629              0.5                 
2.10486             0.832195            4.9896              0.5                 
1.73963             1.58389             1.36171             0.5                 
4.3501              2.63545             3.83123             0.5                 
1.41989             4.68436             0.830295            0.5                 
1.03437             3.58388             2.97242             0.5                 
1.31825             2.92017             0.683659            0.5                 
4.56561             3.60768             0.531098            0.5                 
3.51398             4.00063             3.35363             0.5                 
4.85944             2.97072             4.16332             0.5                 
2.09591             4.41175             1.1485              0.5                 
1.71946             0.499566            1.13814             0.5                 
4.41429             3.81557             2.95793             0.5                 
0.467636            4.16442             3.84054             0.5                 
4.28598             4.94574             2.02629             0.5                 
3.43268             2.81865             2.61697             0.5                 
1.42069             0.0727423           2.70296             0.5                 
0.560602            0.539956            0.926197            0.5                 
3.65437             4.13047             4.61854             0.5                 
1.6529              0.827327            1.87027             0.5                 
3.03919             3.58551             1.72188             0.5                 
4.23651             0.125367            3.89141             0.5                 
0.488976            1.78754             1.15669             0.5                 
0.947043            4.98658             0.471976            0.5                 
0.157403            4.37146             3.39172             0.5                 
1.21889             1.15348             1.90212             0.5                 
1.86828             1.1531              0.661022            0.5                 
4.96038             2.37673             2.92081             0.5                 
0.542582            4.50673             2.31871             0.5                 
0.44084             1.99506             2.09885             0.5                 
4.31369             2.60792             0.74787             0.5                 
4.26779             2.84667             1.97708             0.5                 
1.34201             1.41752             0.899117            0.5                 
2.87606             2.60932             0.216287            0.5                 
1.21065             1.34571             4.14592             0.5                 
