100
0                   5                   
0                   5                   
0                   5                   
4.92355             0.191312            1.00197             0.5                 
4.56654             2.82026             0.417994            0.5                 
0.253427            0.277866            0.928799            0.5                 
3.95937             0.812562            0.814689            0.5                 
0.963931            2.57546             4.7529              0.5                 
3.76326             2.29423             1.42191             0.5                 
2.2499              4.36164             0.759304            0.5                 
4.24781             4.50985             0.55963             0.5                 
3.90961             4.13737             3.1812              0.5                 
2.26522             1.11786             1.69199             0.5                 
2.18558             3.52068             0.872392            0.5                 
2.36025             0.257114            4.21597             0.5                 
4.0523              0.66717             1.11003             0.5                 
4.90405             2.37079             0.0962881           0.5                 
1.57524             3.88893             3.44378             0.5                 
1.65315             3.01353             4.23133             0.5                 
3.63194             3.22681             0.426416            0.5                 
2.30092             4.55421             0.739635            0.5                 
0.0351117           1.66567             2.08972             0.5                 
1.30023             0.151246            1.41363             0.5                 
3.65637             3.79099             0.81624             0.5                 
3.67696             3.66743             0.394169            0.5                 
0.21304             3.62328             3.18903             0.5                 
0.152919            1.48142             3.31736             0.5                 
1.51413             4.34702             2.49277             0.5                 
4.10909             0.888662            1.51671             0.5                 
4.63939             0.755271            3.16084             0.5                 
3.27435             1.65658             0.608006            0.5                 
2.77288             1.29423             0.482704            0.5                 
2.47012             4.75686             1.42641             0.5                 
1.27724             2.71527             1.32264             0.5                 
3.16195             4.06636             2.70113             0.5                 
2.53554             0.161523            0.279817            0.5                 
2.1241              3.21212             4.28541             0.5                 
2.53771             0.381035            3.55918             0.5                 
4.88814             4.01749             3.16643             0.5                 
2.14325             2.90777             2.17444             0.5                 
4.10129             3.34385             1.03488             0.5                 
0.012821            4.2912              0.782104            0.5                 
2.31356             1.27851             3.72679             0.5                 
4.96041             2.64077             3.42497             0.5                 
0.221212            2.12432             0.191005            0.5                 
4.71609             2.09536             4.39269             0.5                 
3.78393             4.24223             4.78234             0.5                 
3.52735             4.31453             3.26895             0.5                 
0.1959              2.46456             1.59488             0.5                 
0.595581            4.40468             2.0144              0.5                 
0.937133            3.57256             3.85661             0.5                 
4.92022             3.72786             2.14227             0.5                 
4.67759             3.26959             0.765122            0.5                 
2.03341             1.60798             3.0016              0.5                 
1.08839             3.57138             2.82387             0.5                 
2.67132             0.104415            1.27488             0.5                 
2.11786             2.87068             4.21451             0.5                 
3.63657             0.838495            3.07366             0.5                 
3.49651             1.69737             4.46262             0.5                 
2.89082             4.25046             2.62765             0.5                 
1.0363              1.92811             4.84062             0.5                 
0.911258            1.84173             2.26188             0.5                 
2.85141             3.50022             1.69063             0.5                 
2.10068             4.75405             0.0202516           0.5                 
4.40866             3.18919             0.0325052           0.5                 
4.97432             1.40744             1.41016             0.5                 
1.29438             3.61131             1.11111             0.5                 
4.71858             4.85813             2.43315             0.5                 
2.91196             1.32919             3.96173             0.5                 
2.23265             0.995519            4.7697              0.5                 
1.72641             3.20159             0.539979            0.5                 
4.56594             2.71351             3.69311             0.5                 
1.19649             4.84504             0.900719            0.5                 
0.955061            3.51215             2.92087             0.5                 
1.00656             3.39206             1.09139             0.5                 
4.7311              3.42944             0.501462            0.5                 
3.80776             4.44887             2.9319              0.5                 
4.67312             2.78402             3.91776             0.5                 
2.38515             4.77165             0.938722            0.5                 
1.54353             0.472943            1.60514             0.5                 
4.09264             3.91206             2.68656             0.5                 
0.178404            4.2818              4.29669             0.5                 
4.15308             0.0495325           1.7721              0.5                 
3.70005             3.03626             2.80368             0.5                 
1.23408             4.75371             2.52943             0.5                 
0.928464            0.70974             1.17984             0.5                 
3.87285             4.17914             4.4744              0.5                 
1.58262             0.52057             1.60037             0.5                 
3.50029             3.1803              1.56164             0.5                 
4.63141             0.420436            3.58937             0.5                 
0.892606            1.90509             1.65776             0.5                 
1.28311             4.70645             0.601794            0.5                 
0.0898097           4.21147             3.34162             0.5                 
1.14194             1.27505             2.16792             0.5                 
1.91587             1.33029             0.58236             0.5                 
0.0164907           2.42777             2.94952             0.5                 
0.280635            4.49888             2.51352             0.5                 
0.321005            2.034               2.38364             0.5                 
4.75953             2.40677             1.07728             0.5                 
4.63273             2.75186             2.47433             0.5                 
1.01878             0.979124            0.722512            0.5                 
2.49348             2.53383             0.376845            0.5                 
1.3709              1.26582             4.0419              0.5                 
