100
0                   5                   
0                   5                   
0                   5                   
0.200976            0.142545            1.36115             0.5                 
4.45586             3.09949             0.156988            0.5                 
4.89766             0.0927323           1.2922              0.5                 
4.15655             0.918938            0.871879            0.5                 
1.2435              2.34784             4.95755             0.5                 
3.70793             2.06382             1.484               0.5                 
2.05097             4.27318             0.919503            0.5                 
4.25562             4.31581             0.188257            0.5                 
3.95441             3.80376             3.15016             0.5                 
2.46486             1.42369             1.77446             0.5                 
2.47573             3.7133              0.991097            0.5                 
2.65769             0.560498            3.82463             0.5                 
4.10777             0.590512            0.955818            0.5                 
4.86688             2.16246             4.87106             0.5                 
1.59487             4.22219             3.69408             0.5                 
1.34561             3.34978             3.92821             0.5                 
3.81782             3.01288             0.377046            0.5                 
2.51967             4.47251             0.506294            0.5                 
0.346413            2.00887             1.9044              0.5                 
1.09943             0.00831411          1.72031             0.5                 
3.81008             3.9453              0.773708            0.5                 
3.91909             3.90579             0.0930274           0.5                 
0.326982            3.35899             3.15011             0.5                 
0.19686             1.14971             3.1192              0.5                 
1.34193             4.19233             2.20271             0.5                 
3.92142             0.641212            1.32137             0.5                 
4.65123             0.750466            3.0509              0.5                 
3.58004             1.73549             0.469914            0.5                 
2.7711              1.37704             0.782138            0.5                 
2.1547              0.0891254           1.67748             0.5                 
1.06077             2.47102             1.57593             0.5                 
3.12717             3.7623              2.96585             0.5                 
2.33152             0.164684            0.0466102           0.5                 
2.44954             3.27222             4.62145             0.5                 
2.63794             0.427174            3.16927             0.5                 
4.85329             3.64699             2.78032             0.5                 
1.76689             2.99464             2.416               0.5                 
3.78238             3.40244             1.40249             0.5                 
0.047134            4.31073             0.57852             0.5                 
1.96944             3.83527             1.46651             0.5                 
4.68078             2.49572             3.19838             0.5                 
0.463306            2.24588             0.0255512           0.5                 
1.34253             0.212263            0.771637            0.5                 
3.58987             4.40771             4.57543             0.5                 
3.32388             3.99038             3.24647             0.5                 
4.98096             2.65086             1.90714             0.5                 
0.18157             4.34191             2.21767             0.5                 
0.863522            3.24361             3.67957             0.5                 
4.9331              4.0961              2.0371              0.5                 
4.92787             3.02391             0.410614            0.5                 
1.81662             1.32182             2.76737             0.5                 
1.10907             3.23568             2.68439             0.5                 
2.44007             0.0977856           1.39298             0.5                 
2.38493             2.94302             4.15708             0.5                 
3.39327             1.09785             3.41947             0.5                 
3.28941             2.04955             4.40139             0.5                 
3.01618             4.21817             2.3798              0.5                 
1.40638             1.72669             4.88227             0.5                 
0.859799            1.67042             2.13168             0.5                 
2.58604             3.88395             1.75404             0.5                 
2.44416             0.11666             4.8004              0.5                 
3.9871              3.1183              4.97519             0.5                 
4.57621             1.42533             1.33961             0.5                 
1.39138             3.52928             1.41934             0.5                 
4.77449             4.73096             2.19281             0.5                 
2.56638             1.44113             4.03724             0.5                 
2.31814             1.12742             4.5915              0.5                 
1.71639             4.429               4.91651             0.5                 
4.72971             2.77273             3.58831             0.5                 
1.027               4.96694             0.954151            0.5                 
0.894885            3.45773             2.88176             0.5                 
0.770064            3.75009             1.40075             0.5                 
4.85666             3.29421             0.478977            0.5                 
4.03067             4.78896             2.61192             0.5                 
4.53176             2.64237             3.73145             0.5                 
2.60461             0.044709            0.779555            0.5                 
1.41004             0.452743            1.95947             0.5                 
3.8486              3.98527             2.48067             0.5                 
4.95896             4.37086             4.64279             0.5                 
4.05225             0.12828             1.57924             0.5                 
3.90291             3.20137             2.94534             0.5                 
1.0925              4.51164             2.39777             0.5                 
1.20757             0.83856             1.37228             0.5                 
4.03862             4.21606             4.36504             0.5                 
1.5293              0.287823            1.3956              0.5                 
3.85014             2.87286             1.44005             0.5                 
4.93103             0.644314            3.3602              0.5                 
1.19885             1.99428             2.03793             0.5                 
1.53809             4.49391             0.700291            0.5                 
0.038525            4.09008             3.3036              0.5                 
1.08356             1.36728             2.36962             0.5                 
1.94576             1.46422             0.505362            0.5                 
0.0590665           2.46649             2.97131             0.5                 
0.0818888           4.49292             2.66134             0.5                 
0.230082            2.06354             2.59971             0.5                 
0.097798            2.25415             1.32722             0.5                 
4.90963             2.67993             2.85161             0.5                 
0.773537            0.646502            0.588517            0.5                 
2.20321             2.47655             0.498666            0.5                 
1.49249             1.2052              3.96297             0.5                 
