100
0                   5                   
0                   5                   
0                   5                   
3.34236             4.80574             3.12921             0.5                 
1.75501             3.19468             4.23195             0.5                 
4.57662             3.40119             3.07618             0.5                 
4.70927             1.13511             4.3532              0.5                 
0.381518            2.15567             0.33104             0.5                 
2.32181             4.15215             0.759355            0.5                 
0.356961            1.67913             4.91118             0.5                 
2.0403              4.56577             2.33022             0.5                 
1.17082             0.0835754           2.32089             0.5                 
3.90033             0.118604            0.549023            0.5                 
3.6293              0.243104            0.366611            0.5                 
2.86145             4.0308              0.525488            0.5                 
3.11799             0.229251            4.1156              0.5                 
0.621117            4.7458              3.74489             0.5                 
4.92743             1.87539             4.34807             0.5                 
3.36611             1.43257             1.09209             0.5                 
3.24898             4.24699             2.40254             0.5                 
0.966368            1.59519             2.16487             0.5                 
4.03473             1.66113             2.86574             0.5                 
0.223216            2.24988             4.06667             0.5                 
1.99758             0.793353            2.35617             0.5                 
3.72658             3.53617             3.26301             0.5                 
2.75187             4.23309             3.58966             0.5                 
2.95849             2.5641              3.46631             0.5                 
2.85377             1.17662             1.9318              0.5                 
1.2158              2.18877             2.47113             0.5                 
1.14933             1.43523             1.45626             0.5                 
3.12724             3.40886             1.44351             0.5                 
0.588494            1.58375             2.20465             0.5                 
1.42667             0.188099            1.32401             0.5                 
2.93651             0.37499             2.41459             0.5                 
2.53409             2.17388             2.09867             0.5                 
2.08572             4.28798             2.23934             0.5                 
3.71309             3.99323             1.98087             0.5                 
4.8307              2.21664             0.78272             0.5                 
4.17529             3.97039             1.92522             0.5                 
0.72409             0.329991            0.668908            0.5                 
4.98352             2.74844             2.70871             0.5                 
1.87781             1.88217             2.15384             0.5                 
0.238865            1.83721             1.89812             0.5                 
3.11876             2.80782             2.04944             0.5                 
0.234273            0.170467            0.348613            0.5                 
3.88103             3.83948             0.914615            0.5                 
0.244067            2.32745             1.32057             0.5                 
2.04231             3.14419             1.90784             0.5                 
1.46677             0.178731            0.17963             0.5                 
0.660522            3.79549             3.42528             0.5                 
0.885341            0.80431             0.845927            0.5                 
4.13208             2.92963             4.30333             0.5                 
1.41889             3.43381             0.225234            0.5                 
3.96703             3.08735             1.38796             0.5                 
2.09095             0.321874            4.32317             0.5                 
1.33063             1.82369             3.00466             0.5                 
1.3086              4.14823             2.61046             0.5                 
2.61632             2.22277             0.32718             0.5                 
1.72897             4.16708             4.08774             0.5                 
1.64675             4.34382             2.06341             0.5                 
2.12558             1.52112             4.42205             0.5                 
4.17765             1.6641              4.39078             0.5                 
1.55641             2.18264             3.88312             0.5                 
3.33516             2.12308             0.373339            0.5                 
0.623167            2.18556             3.72633             0.5                 
4.69132             1.71727             0.26468             0.5                 
3.40791             0.914629            1.20664             0.5                 
0.87293             1.80237             2.90754             0.5                 
0.492094            0.344738            0.884481            0.5                 
2.42719             2.09275             3.6419              0.5                 
4.1832              1.75681             2.05173             0.5                 
2.65033             0.614885            4.28342             0.5                 
3.06564             4.53144             1.58799             0.5                 
4.85508             0.69672             1.76758             0.5                 
1.72602             4.13406             4.67389             0.5                 
1.60534             0.991863            3.01461             0.5                 
0.421957            1.61105             0.0312736           0.5                 
4.13768             4.31347             1.20829             0.5                 
2.87222             0.860416            2.36999             0.5                 
2.39368             1.27958             3.48054             0.5                 
0.11137             0.505949            2.5385              0.5                 
4.09447             1.88686             2.29256             0.5                 
0.832516            4.22264             4.60484             0.5                 
4.78128             4.55011             0.976202            0.5                 
3.10439             4.46567             0.783343            0.5                 
3.92664             2.80476             3.02931             0.5                 
3.73816             3.4564              4.84802             0.5                 
4.36183             0.761238            3.4767              0.5                 
0.649209            1.5953              1.23359             0.5                 
2.71716             0.718897            3.52008             0.5                 
2.03042             3.24558             0.330161            0.5                 
1.26296             0.147083            4.66723             0.5                 
2.53721             2.10659             2.93747             0.5                 
2.13785             1.93666             4.74088             0.5                 
4.35438             1.0393              4.63439             0.5                 
4.51318             0.761931            3.9914              0.5                 
3.09947             4.71949             2.76419             0.5                 
3.74318             3.88805             2.52763             0.5                 
3.72367             1.95299             1.99819             0.5                 
3.11092             3.01573             4.11743             0.5                 
1.12927             2.66115             3.21961             0.5                 
3.04041             4.96953             4.84676             0.5                 
0.0519205           0.183502            4.38786             0.5                 
