100
0                   5                   
0                   5                   
0                   5                   
4.2627              0.307481            0.146352            0.5                 
4.8302              2.1551              1.03974             0.5                 
1.10523             0.730096            0.0467807           0.5                 
3.48967             0.559161            0.678457            0.5                 
0.31906             3.05338             4.23444             0.5                 
3.89506             2.8431              1.27401             0.5                 
2.72378             4.57237             0.377689            0.5                 
4.2292              4.9721              1.44429             0.5                 
3.80289             4.93205             3.25513             0.5                 
1.78967             0.389325            1.49554             0.5                 
1.49441             3.06184             0.589621            0.5                 
1.58235             4.60602             0.135422            0.5                 
3.92017             0.849779            1.47737             0.5                 
4.99258             2.86704             0.632799            0.5                 
1.52848             3.09508             2.84754             0.5                 
2.36864             2.18358             4.9435              0.5                 
3.18916             3.73641             0.544019            0.5                 
1.77983             4.74883             1.29548             0.5                 
4.29355             0.848104            2.53119             0.5                 
1.77855             0.491727            0.683059            0.5                 
3.29023             3.42341             0.917556            0.5                 
3.10017             3.09964             1.11153             0.5                 
4.94162             4.25285             3.28174             0.5                 
0.181259            2.2274              3.86324             0.5                 
1.92435             4.71551             3.18373             0.5                 
4.55615             1.47812             1.98204             0.5                 
4.61118             0.766715            3.42272             0.5                 
2.54616             1.46861             0.936959            0.5                 
2.77711             1.09697             4.76941             0.5                 
3.22149             3.96536             0.828324            0.5                 
1.79289             3.2971              0.719276            0.5                 
3.24482             4.79068             2.07055             0.5                 
3.02153             0.153996            0.835346            0.5                 
1.34887             3.06896             3.48491             0.5                 
2.22938             0.326394            4.50791             0.5                 
4.97116             4.90007             4.0862              0.5                 
3.03979             2.70084             1.599               0.5                 
4.86096             3.20427             0.159178            0.5                 
4.93108             4.24468             1.26707             0.5                 
3.33503             2.10848             4.05066             0.5                 
0.626545            2.98626             3.96474             0.5                 
4.64452             1.83475             0.585137            0.5                 
4.05021             1.97585             4.13939             0.5                 
4.24619             3.84804             0.275226            0.5                 
4.01202             0.0866992           3.32249             0.5                 
0.707919            2.02077             0.851046            0.5                 
1.58181             4.5542              1.53018             0.5                 
1.11248             4.35617             4.27835             0.5                 
4.88953             2.85066             2.3928              0.5                 
4.08138             3.85482             1.6096              0.5                 
2.44525             2.23371             3.69788             0.5                 
1.03914             4.37106             3.15612             0.5                 
3.22218             0.120209            0.993556            0.5                 
1.46891             2.66522             4.34796             0.5                 
4.21614             0.220674            2.24987             0.5                 
3.98986             0.858421            4.60849             0.5                 
2.59218             4.32737             3.21805             0.5                 
0.0419985           2.74314             0.238473            0.5                 
1.03384             2.24982             2.57204             0.5                 
3.48355             2.58612             1.53958             0.5                 
1.28245             3.89028             0.543965            0.5                 
0.412879            3.35807             0.169027            0.5                 
0.922666            1.3648              1.57822             0.5                 
1.06331             3.80671             0.376873            0.5                 
4.58538             0.161043            3.00569             0.5                 
3.6791              1.05781             3.78313             0.5                 
1.95989             0.72309             0.128192            0.5                 
1.75029             0.277767            2.02516             0.5                 
4.17582             2.57243             3.94275             0.5                 
1.60025             4.55464             0.773436            0.5                 
1.09841             3.6418              3.01404             0.5                 
1.56991             2.53917             0.354459            0.5                 
4.43199             3.75159             0.555025            0.5                 
3.27678             3.63872             3.69413             0.5                 
0.00986795          3.12145             4.36158             0.5                 
1.86238             4.12118             1.31788             0.5                 
1.86151             0.521062            0.761089            0.5                 
4.67398             3.73766             3.17703             0.5                 
0.701159            4.06965             3.47225             0.5                 
4.39328             4.86195             2.23153             0.5                 
3.21681             2.64295             2.46622             0.5                 
1.57136             0.330329            2.84306             0.5                 
0.263594            0.402875            0.721412            0.5                 
3.47797             4.09118             4.73491             0.5                 
1.70965             1.075               2.08818             0.5                 
2.6669              3.91267             1.85126             0.5                 
3.91767             4.88713             4.13528             0.5                 
0.163089            1.69264             0.752128            0.5                 
0.675706            0.212757            0.367162            0.5                 
0.211976            4.50063             3.43217             0.5                 
1.28102             1.05532             1.68752             0.5                 
1.82515             1.01093             0.713089            0.5                 
4.91507             2.33553             2.89762             0.5                 
0.754075            4.51306             2.16141             0.5                 
0.537593            1.96362             1.86891             0.5                 
3.95373             2.77033             0.481905            0.5                 
3.97313             2.92321             1.5756              0.5                 
1.60299             1.77147             1.04171             0.5                 
3.18494             2.67027             0.0866538           0.5                 
1.08126             1.41022             4.2299              0.5                 
