100
0                   5                   
0                   5                   
0                   5                   
0.071677            0.165274            1.19375             0.5                 
4.50744             2.96935             0.278635            0.5                 
0.0634726           0.179017            1.12283             0.5                 
4.06465             0.86936             0.845225            0.5                 
1.11257             2.4563              4.86383             0.5                 
3.73372             2.1712              1.45506             0.5                 
2.14369             4.31441             0.844839            0.5                 
4.25198             4.40624             0.361342            0.5                 
3.93353             3.95925             3.16463             0.5                 
2.37181             1.28115             1.73603             0.5                 
2.3405              3.62353             0.935772            0.5                 
2.52341             0.415818            4.00706             0.5                 
4.08192             0.62624             1.02769             0.5                 
4.8842              2.25956             4.97603             0.5                 
1.58572             4.06687             3.57742             0.5                 
1.48895             3.19306             4.06948             0.5                 
3.73119             3.11258             0.400056            0.5                 
2.41772             4.51059             0.615047            0.5                 
0.201325            1.84891             1.99077             0.5                 
1.19301             0.0749302           1.57738             0.5                 
3.73844             3.87338             0.793531            0.5                 
3.80624             3.7947              0.23338             0.5                 
0.273877            3.48217             3.16825             0.5                 
0.173393            1.30451             3.20969             0.5                 
1.42219             4.26442             2.3379              0.5                 
4.00889             0.756541            1.41241             0.5                 
4.64571             0.752705            3.10214             0.5                 
3.43757             1.69871             0.534274            0.5                 
2.77193             1.33844             0.642581            0.5                 
2.30171             4.93427             1.56046             0.5                 
1.16166             2.58486             1.45788             0.5                 
3.14338             3.90402             2.84247             0.5                 
2.42661             0.163211            0.155301            0.5                 
2.29787             3.24421             4.46483             0.5                 
2.59317             0.40427             3.34992             0.5                 
4.86954             3.81967             2.96027             0.5                 
1.9423              2.95416             2.30342             0.5                 
3.93101             3.37513             1.23116             0.5                 
0.0311417           4.30162             0.673404            0.5                 
2.12972             4.97363             2.51965             0.5                 
4.81111             2.56333             3.30399             0.5                 
0.350474            2.18923             0.102664            0.5                 
1.53856             1.47388             3.28784             0.5                 
3.68031             4.33058             4.67187             0.5                 
3.41871             4.14146             3.25695             0.5                 
0.0811357           2.56404             1.76161             0.5                 
0.374528            4.37117             2.12293             0.5                 
0.89783             3.39692             3.76208             0.5                 
4.92709             3.92448             2.08612             0.5                 
4.81122             3.13841             0.575839            0.5                 
1.92039             1.45646             2.87028             0.5                 
1.09943             3.39214             2.7494              0.5                 
2.54785             0.100876            1.33794             0.5                 
2.26046             2.9093              4.18385             0.5                 
3.50666             0.976973            3.2583              0.5                 
3.38593             1.88541             4.42993             0.5                 
2.95775             4.23322             2.49531             0.5                 
1.25344             1.76399             4.77982             0.5                 
0.883782            1.75026             2.19236             0.5                 
2.70972             3.7051              1.72449             0.5                 
2.28407             4.94766             4.90287             0.5                 
4.18358             3.15134             0.00190522          0.5                 
4.76175             1.41699             1.3725              0.5                 
1.34617             3.56751             1.27568             0.5                 
4.74843             4.79023             2.30483             0.5                 
2.73305             1.38964             4.00206             0.5                 
2.2706              1.06723             4.66848             0.5                 
1.72106             3.85694             0.207089            0.5                 
4.65338             2.74513             3.63715             0.5                 
1.10599             4.91013             0.929248            0.5                 
0.922931            3.48309             2.89999             0.5                 
0.880286            3.58322             1.25657             0.5                 
4.79814             3.35724             0.489457            0.5                 
3.92678             4.63045             2.76105             0.5                 
4.59764             2.70839             3.81828             0.5                 
2.50232             4.91744             0.853738            0.5                 
1.47226             0.462158            1.79433             0.5                 
3.96234             3.95115             2.57663             0.5                 
0.0612336           4.32935             4.48148             0.5                 
4.09924             0.0915782           1.66912             0.5                 
3.80836             3.12442             2.87931             0.5                 
1.15849             4.62446             2.45913             0.5                 
1.07749             0.778521            1.28259             0.5                 
3.96136             4.19885             4.41601             0.5                 
1.55415             0.396299            1.49104             0.5                 
3.68709             3.01615             1.49672             0.5                 
4.79138             0.539971            3.46701             0.5                 
1.05612             1.95271             1.86075             0.5                 
1.41925             4.59297             0.654384            0.5                 
0.0624273           4.14666             3.32132             0.5                 
1.11077             1.3243              2.27559             0.5                 
1.93245             1.402               0.543177            0.5                 
0.0392232           2.44844             2.96115             0.5                 
0.174519            4.4957              2.59245             0.5                 
0.272458            2.04977             2.49901             0.5                 
4.94014             2.32529             1.21073             0.5                 
4.78058             2.71345             2.67577             0.5                 
0.887839            0.801527            0.650968            0.5                 
2.3385              2.50325             0.441889            0.5                 
1.43582             1.23345             3.99976             0.5                 
