100
0                   5                   
0                   5                   
0                   5                   
0.349753            0.116392            1.55377             0.5                 
4.3965              3.24924             0.0170148           0.5                 
4.70687             4.99345             1.48709             0.5                 
4.26229             0.975986            0.902549            0.5                 
1.39516             2.21837             0.061274            0.5                 
3.67826             1.94025             1.5173              0.5                 
1.94429             4.22574             1.00542             0.5                 
4.25981             4.21174             4.9891              0.5                 
3.97844             3.62486             3.13352             0.5                 
2.57192             1.5877              1.81869             0.5                 
2.63133             3.8166              1.05476             0.5                 
2.80118             0.732972            3.61609             0.5                 
4.13751             0.549402            0.873118            0.5                 
4.84695             2.05074             4.75028             0.5                 
1.6054              4.4009              3.82831             0.5                 
1.18068             3.5301              3.76566             0.5                 
3.9175              2.89815             0.350571            0.5                 
2.63698             4.4287              0.381157            0.5                 
0.51336             2.19293             1.80501             0.5                 
0.991745            4.93166             1.88479             0.5                 
3.89251             4.02805             0.750899            0.5                 
4.04894             4.03361             4.93153             0.5                 
0.388087            3.21725             3.12923             0.5                 
0.228902            0.971807            3.01835             0.5                 
1.24958             4.10937             2.04716             0.5                 
3.82078             0.508508            1.21661             0.5                 
4.65758             0.74789             2.99195             0.5                 
3.74398             1.7778              0.395857            0.5                 
2.77014             1.42145             0.94272             0.5                 
1.98554             0.267314            1.81212             0.5                 
0.944685            2.34004             1.71176             0.5                 
3.10851             3.59924             3.10781             0.5                 
2.22166             0.167007            4.92091             0.5                 
2.62407             3.30444             4.80166             0.5                 
2.68588             0.455951            2.96388             0.5                 
4.8346              3.44829             2.57325             0.5                 
1.56506             3.04123             2.54555             0.5                 
3.61136             3.43386             1.59963             0.5                 
0.0655355           4.3212              0.46934             0.5                 
1.785               2.5254              0.254723            0.5                 
4.53082             2.41793             3.07687             0.5                 
0.593137            2.31107             4.93682             0.5                 
0.55245             2.83436             2.39463             0.5                 
3.4858              4.49645             4.46447             0.5                 
3.21477             3.81654             3.23442             0.5                 
4.86569             2.75078             2.0746              0.5                 
4.95954             4.30825             2.32668             0.5                 
0.824046            3.06719             3.58462             0.5                 
4.94                4.29359             1.9807              0.5                 
0.0620912           2.89216             0.220498            0.5                 
1.6934              1.16556             2.66341             0.5                 
1.12015             3.05566             2.60959             0.5                 
2.31606             0.09423             1.45632             0.5                 
2.52816             2.98182             4.12629             0.5                 
3.26279             1.23694             3.60493             0.5                 
3.17834             2.23842             4.36855             0.5                 
3.08341             4.20086             2.24688             0.5                 
1.5741              1.71701             0.0541821           0.5                 
0.832203            1.57855             2.06185             0.5                 
2.44373             4.08974             1.78805             0.5                 
2.62703             0.312466            4.68141             0.5                 
3.76102             3.08028             4.94446             0.5                 
4.36271             1.43493             1.30178             0.5                 
1.4434              3.48528             1.58464             0.5                 
4.80448             4.66277             2.06391             0.5                 
2.42552             1.51653             4.08461             0.5                 
2.42011             1.19273             4.53871             0.5                 
1.7109              0.088051            4.58168             0.5                 
4.81753             2.80449             3.5321              0.5                 
0.936099            0.032319            0.982806            0.5                 
0.862613            3.42854             2.86078             0.5                 
0.643236            3.9421              1.56666             0.5                 
4.924               3.22168             0.466919            0.5                 
4.15021             4.97135             2.44032             0.5                 
4.45594             2.56641             3.63153             0.5                 
2.7223              0.191148            0.694197            0.5                 
1.33845             0.441911            2.14949             0.5                 
3.71773             4.02453             2.37025             0.5                 
4.84127             4.41862             4.82839             0.5                 
3.99817             0.170511            1.47581             0.5                 
4.0117              3.28991             3.02131             0.5                 
1.01657             4.38183             2.32716             0.5                 
1.35725             0.907644            1.47548             0.5                 
4.12751             4.23586             4.30639             0.5                 
1.5007              0.163005            1.28578             0.5                 
4.03776             2.70798             1.37485             0.5                 
0.0917083           0.764376            3.2373              0.5                 
1.36309             2.04211             2.24182             0.5                 
1.67484             4.37993             0.753113            0.5                 
0.0110218           4.02499             3.28322             0.5                 
1.05306             1.4164              2.48064             0.5                 
1.95985             1.53508             0.457651            0.5                 
0.0818992           2.48726             2.98299             0.5                 
4.9753              4.48973             2.74061             0.5                 
0.181322            2.07938             2.71559             0.5                 
0.279207            2.17231             1.46125             0.5                 
0.0581241           2.64135             3.05394             0.5                 
0.642016            0.468122            0.516658            0.5                 
2.04754             2.44583             0.563996            0.5                 
1.5577              1.17269             3.92065             0.5                 
