100
0                   5                   
0                   5                   
0                   5                   
0.103888            0.159612            1.23545             0.5                 
4.49459             3.00177             0.24833             0.5                 
0.022165            0.157522            1.16503             0.5                 
4.08754             0.881711            0.851865            0.5                 
1.14509             2.42966             4.88747             0.5                 
3.72729             2.14445             1.46227             0.5                 
2.12059             4.30414             0.863439            0.5                 
4.25288             4.38371             0.318223            0.5                 
3.93874             3.92051             3.16103             0.5                 
2.39499             1.31666             1.7456              0.5                 
2.37419             3.64589             0.949555            0.5                 
2.55764             0.451342            3.96157             0.5                 
4.08836             0.617339            1.00978             0.5                 
4.87989             2.23537             4.94988             0.5                 
1.588               4.10556             3.60648             0.5                 
1.45324             3.2321              4.03429             0.5                 
3.75277             3.08774             0.394324            0.5                 
2.44312             4.5011              0.587954            0.5                 
0.23747             1.88876             1.96925             0.5                 
1.1697              0.0583346           1.61299             0.5                 
3.75629             3.89129             0.788592            0.5                 
3.83436             3.82237             0.198415            0.5                 
0.287107            3.45148             3.16373             0.5                 
0.178799            1.26595             3.18687             0.5                 
1.40219             4.24646             2.30422             0.5                 
3.9871              0.72781             1.38973             0.5                 
4.64708             0.752148            3.08938             0.5                 
3.47306             1.70787             0.51824             0.5                 
2.77172             1.34806             0.677348            0.5                 
2.26508             4.97285             1.58961             0.5                 
1.13653             2.5565              1.48729             0.5                 
3.13934             3.86871             2.87321             0.5                 
2.40292             0.163578            0.128224            0.5                 
2.33565             3.25118             4.50385             0.5                 
2.60463             0.409766            3.30473             0.5                 
4.86549             3.77665             2.91544             0.5                 
1.8986              2.96424             2.33147             0.5                 
3.89398             3.38193             1.27384             0.5                 
0.0351258           4.30389             0.649766            0.5                 
2.08979             4.69004             2.25729             0.5                 
4.77864             2.54648             3.27768             0.5                 
0.378583            2.20334             0.0834536           0.5                 
2.34518             1.55996             3.42914             0.5                 
3.65778             4.3498              4.64784             0.5                 
3.39509             4.10382             3.25434             0.5                 
0.056179            2.58567             1.79786             0.5                 
0.326458            4.36388             2.14653             0.5                 
0.889283            3.35873             3.74153             0.5                 
4.92859             3.96723             2.07391             0.5                 
4.84028             3.10989             0.534678            0.5                 
1.89492             1.42308             2.84358             0.5                 
1.10183             3.35317             2.7332              0.5                 
2.521               0.100106            1.35165             0.5                 
2.29147             2.9177              4.17718             0.5                 
3.47841             1.00709             3.29845             0.5                 
3.36189             1.9263              4.42282             0.5                 
2.97231             4.22947             2.46654             0.5                 
1.29394             1.74621             4.79202             0.5                 
0.877808            1.73037             2.17724             0.5                 
2.67891             3.74966             1.73185             0.5                 
2.32396             4.98976             4.87734             0.5                 
4.13463             3.14311             4.99525             0.5                 
4.71553             1.41907             1.3643              0.5                 
1.35743             3.55798             1.31147             0.5                 
4.75493             4.77547             2.27692             0.5                 
2.69252             1.40262             4.01085             0.5                 
2.28001             1.08259             4.6474              0.5                 
1.7199              3.99945             0.134698            0.5                 
4.67239             2.752               3.62498             0.5                 
1.08631             4.92428             0.935452            0.5                 
0.915944            3.47677             2.89545             0.5                 
0.852827            3.62479             1.29249             0.5                 
4.81272             3.34154             0.486846            0.5                 
3.95266             4.66994             2.7239              0.5                 
4.58123             2.69194             3.79665             0.5                 
2.52781             4.94915             0.835257            0.5                 
1.45676             0.459813            1.83547             0.5                 
3.93401             3.95965             2.55272             0.5                 
0.0357536           4.33969             4.52167             0.5                 
4.08754             0.100722            1.64673             0.5                 
3.83192             3.14359             2.89576             0.5                 
1.14205             4.59636             2.44385             0.5                 
1.1099              0.793478            1.30493             0.5                 
3.9806              4.20314             4.40331             0.5                 
1.54796             0.369276            1.46726             0.5                 
3.72771             2.98045             1.4826              0.5                 
4.82617             0.565965            3.4404              0.5                 
1.09168             1.96307             1.90489             0.5                 
1.44886             4.56829             0.665821            0.5                 
0.0564726           4.13257             3.31691             0.5                 
1.10399             1.335               2.29901             0.5                 
1.93587             1.41754             0.534073            0.5                 
0.0441666           2.45294             2.96368             0.5                 
0.151442            4.495               2.60961             0.5                 
0.261901            2.0532              2.5241              0.5                 
4.97942             2.30757             1.23975             0.5                 
4.81273             2.7051              2.71958             0.5                 
0.859364            0.762907            0.63541             0.5                 
2.3048              2.4966              0.456033            0.5                 
1.44994             1.22641             3.99059             0.5                 
