100
0                   5                   
0                   5                   
0                   5                   
0.320099            0.121605            1.51538             0.5                 
4.40833             3.21939             0.0449139           0.5                 
4.7449              0.0132372           1.44825             0.5                 
4.24121             0.964615            0.896436            0.5                 
1.36487             2.24454             0.0409641           0.5                 
3.68417             1.96488             1.51066             0.5                 
1.96555             4.2352              0.988291            0.5                 
4.25897             4.23248             0.028792            0.5                 
3.97365             3.66052             3.13684             0.5                 
2.55058             1.55501             1.80988             0.5                 
2.60031             3.79601             1.04207             0.5                 
2.77355             0.698176            3.65746             0.5                 
4.13159             0.557596            0.889601            0.5                 
4.85092             2.07301             4.77436             0.5                 
1.6033              4.36528             3.80155             0.5                 
1.21355             3.49416             3.79806             0.5                 
3.89763             2.92102             0.355848            0.5                 
2.6136              4.43743             0.406099            0.5                 
0.480084            2.15624             1.82482             0.5                 
1.01321             4.94694             1.852               0.5                 
3.87608             4.01155             0.755445            0.5                 
4.02306             4.00814             4.96372             0.5                 
0.375907            3.2455              3.13339             0.5                 
0.22215             1.00723             3.03821             0.5                 
1.26798             4.1259              2.07816             0.5                 
3.84084             0.534959            1.23749             0.5                 
4.65631             0.748403            3.0037              0.5                 
3.71131             1.76937             0.410618            0.5                 
2.77033             1.41259             0.910713            0.5                 
2.01926             0.231798            1.78529             0.5                 
0.967824            2.36615             1.68469             0.5                 
3.11223             3.63174             3.07952             0.5                 
2.24371             0.166331            4.94618             0.5                 
2.58928             3.29802             4.76574             0.5                 
2.6766              0.450039            3.00461             0.5                 
4.83833             3.4879              2.61452             0.5                 
1.60529             3.03194             2.51973             0.5                 
3.64544             3.4276              1.56034             0.5                 
0.0618677           4.31911             0.491102            0.5                 
1.82177             2.78648             0.496254            0.5                 
4.56071             2.43344             3.10109             0.5                 
0.567259            2.29808             4.95451             0.5                 
1.00126             4.04185             0.234013            0.5                 
3.50654             4.47876             4.48659             0.5                 
3.23652             3.85119             3.23682             0.5                 
4.88866             2.73086             2.04122             0.5                 
0.0037972           4.31496             2.30495             0.5                 
0.831914            3.10236             3.60355             0.5                 
4.93863             4.25422             1.99194             0.5                 
0.0353382           2.91842             0.258391            0.5                 
1.71818             1.19675             2.68287             0.5                 
1.11794             3.09154             2.6245              0.5                 
2.34078             0.0949387           1.44369             0.5                 
2.49961             2.97408             4.13243             0.5                 
3.28879             1.20922             3.56797             0.5                 
3.20048             2.20077             4.37509             0.5                 
3.07001             4.20431             2.27338             0.5                 
1.54067             1.71928             0.0205997           0.5                 
0.837703            1.59686             2.07577             0.5                 
2.47209             4.04872             1.78127             0.5                 
2.59084             0.273195            4.70533             0.5                 
3.80608             3.08786             4.95059             0.5                 
4.40526             1.43302             1.30932             0.5                 
1.43303             3.49405             1.55169             0.5                 
4.7985              4.67636             2.0896              0.5                 
2.43564             1.49546             4.07251             0.5                 
2.39573             1.17982             4.54625             0.5                 
1.71205             4.95628             4.64865             0.5                 
4.80003             2.79816             3.54331             0.5                 
0.954216            0.0192884           0.977095            0.5                 
0.869045            3.43436             2.86497             0.5                 
0.668515            3.90383             1.53359             0.5                 
4.91058             3.23614             0.469322            0.5                 
4.12638             4.935               2.47452             0.5                 
4.47105             2.58155             3.65145             0.5                 
2.69884             0.16196             0.71121             0.5                 
1.35272             0.44407             2.11162             0.5                 
3.74381             4.0167              2.39226             0.5                 
4.86473             4.4091              4.7914              0.5                 
4.00895             0.162094            1.49642             0.5                 
3.99002             3.27226             3.00616             0.5                 
1.0317              4.4077              2.34124             0.5                 
1.32742             0.893874            1.45491             0.5                 
4.1098              4.23191             4.31808             0.5                 
1.5064              0.187884            1.30767             0.5                 
4.00036             2.74084             1.38785             0.5                 
0.0596817           0.740445            3.26179             0.5                 
1.33035             2.03257             2.20118             0.5                 
1.64758             4.40265             0.742584            0.5                 
0.0165037           4.03796             3.28728             0.5                 
1.05901             1.40667             2.45809             0.5                 
1.95714             1.52103             0.467518            0.5                 
0.0773482           2.48312             2.98066             0.5                 
4.99655             4.49036             2.72481             0.5                 
0.191041            2.07622             2.6925              0.5                 
0.243049            2.18862             1.43454             0.5                 
0.0285264           2.64904             3.01361             0.5                 
0.668231            0.503676            0.530981            0.5                 
2.07857             2.45196             0.550974            0.5                 
1.5447              1.17917             3.92909             0.5                 
