100
0                   5                   
0                   5                   
0                   5                   
4.65892             0.237831            0.659341            0.5                 
4.67212             2.5539              0.66697             0.5                 
0.592796            0.454467            0.582143            0.5                 
3.77128             0.711089            0.760136            0.5                 
0.702662            2.77497             4.54791             0.5                 
3.81604             2.51402             1.36269             0.5                 
2.43966             4.44603             0.606488            0.5                 
4.24036             4.69496             0.913886            0.5                 
3.86688             4.4556              3.2108              0.5                 
2.07479             0.82612             1.61332             0.5                 
1.9088              3.33694             0.759158            0.5                 
2.05295             4.99034             4.58601             0.5                 
3.99939             0.740295            1.25713             0.5                 
4.9395              2.56951             0.311131            0.5                 
1.55652             3.57104             3.20502             0.5                 
1.9458              2.69083             4.52004             0.5                 
3.45463             3.43088             0.47351             0.5                 
2.09225             4.63215             0.962222            0.5                 
4.73816             1.33828             2.2665              0.5                 
1.49177             0.28759             1.12108             0.5                 
3.50975             3.64379             0.856811            0.5                 
3.44599             3.44006             0.681431            0.5                 
0.10435             3.87539             3.22615             0.5                 
0.13825             1.79269             3.52251             0.5                 
1.6784              4.49458             2.76946             0.5                 
4.28811             1.12471             1.70305             0.5                 
4.62809             0.759853            3.26571             0.5                 
2.98275             1.58131             0.739733            0.5                 
2.77457             1.21523             0.197071            0.5                 
2.771               4.43991             1.18691             0.5                 
1.48373             2.94826             1.08103             0.5                 
3.19514             4.35641             2.44862             0.5                 
2.73015             0.158509            0.502276            0.5                 
1.81366             3.15479             3.96485             0.5                 
2.42613             0.349145            3.9377              0.5                 
4.92139             4.37091             3.53475             0.5                 
2.50226             2.82491             1.94401             0.5                 
4.40549             3.28796             0.684209            0.5                 
4.98009             4.27257             0.976305            0.5                 
2.72182             3.61346             0.859346            0.5                 
0.227156            2.77914             3.64112             0.5                 
4.99028             2.00837             0.348833            0.5                 
0.893572            0.665038            2.09492             0.5                 
3.96904             4.08438             4.97972             0.5                 
3.72143             4.62374             3.29039             0.5                 
0.400935            2.28685             1.29702             0.5                 
0.990509            4.46455             1.82049             0.5                 
1.00735             3.88635             4.0255              0.5                 
4.90793             3.37659             2.24259             0.5                 
4.43884             3.50394             1.10329             0.5                 
2.21527             1.86816             3.26544             0.5                 
1.06867             3.89161             2.95692             0.5                 
2.89191             0.11074             1.16223             0.5                 
1.86275             2.80085             4.2692              0.5                 
3.86865             0.591092            2.74378             0.5                 
3.69407             1.36141             4.52103             0.5                 
2.77123             4.28126             2.86407             0.5                 
0.630368            2.26657             0.0117882           0.5                 
0.960345            2.00515             2.38608             0.5                 
3.10455             3.13417             1.63015             0.5                 
1.77302             4.40816             0.22997             0.5                 
4.8108              3.25682             0.0871744           0.5                 
0.354078            1.39036             1.47746             0.5                 
1.20185             3.68956             0.81709             0.5                 
4.66524             4.97943             2.66242             0.5                 
3.21953             1.22052             3.89019             0.5                 
2.1467              0.874276            4.93475             0.5                 
1.73598             2.03076             1.13471             0.5                 
4.40972             2.65701             3.79307             0.5                 
1.35818             4.72875             0.849749            0.5                 
1.01246             3.56407             2.95818             0.5                 
1.23215             3.05052             0.796292            0.5                 
4.61132             3.55845             0.522911            0.5                 
3.59513             4.12445             3.23713             0.5                 
4.80797             2.91914             4.09549             0.5                 
2.17581             4.51117             1.09055             0.5                 
1.67086             0.492212            1.26715             0.5                 
4.32544             3.84222             2.88297             0.5                 
0.387738            4.19684             3.96655             0.5                 
4.24927             4.97441             1.95608             0.5                 
3.50654             2.87876             2.66854             0.5                 
1.36914             4.98461             2.65502             0.5                 
0.662221            0.586857            0.996263            0.5                 
3.71472             4.14392             4.57872             0.5                 
1.63349             0.742588            1.79571             0.5                 
3.16656             3.47357             1.67761             0.5                 
4.3456              0.206877            3.80798             0.5                 
0.600475            1.82002             1.2951              0.5                 
1.03988             4.9092              0.507837            0.5                 
0.138731            4.32726             3.37788             0.5                 
1.19763             1.18706             1.97554             0.5                 
1.88241             1.20191             0.641748            0.5                 
4.97588             2.39083             2.92874             0.5                 
0.470222            4.50456             2.37252             0.5                 
0.407736            2.00582             2.17752             0.5                 
4.43685             2.55236             0.838867            0.5                 
4.3686              2.82048             2.11444             0.5                 
1.25272             1.29642             0.850332            0.5                 
2.77038             2.58847             0.26064             0.5                 
1.25492             1.32364             4.11718             0.5                 
