100
0                   5                   
0                   5                   
0                   5                   
4.59578             0.24893             0.5776              0.5                 
4.69731             2.49036             0.726369            0.5                 
0.67376             0.496598            0.499441            0.5                 
3.72641             0.68688             0.747121            0.5                 
0.641159            2.82028             4.49818             0.5                 
3.82863             2.56645             1.34856             0.5                 
2.48494             4.46616             0.57003             0.5                 
4.23858             4.73912             0.998401            0.5                 
3.85668             4.53152             3.21787             0.5                 
2.02936             0.75652             1.59455             0.5                 
1.84277             3.2931              0.732143            0.5                 
1.97804             4.92896             4.67361             0.5                 
3.98677             0.75774             1.29222             0.5                 
4.94796             2.61692             0.362387            0.5                 
1.55205             3.4952              3.14806             0.5                 
2.01483             2.61207             4.58845             0.5                 
3.41233             3.47956             0.484745            0.5                 
2.04247             4.65074             1.01532             0.5                 
4.66731             1.26017             2.30868             0.5                 
1.53747             0.320117            1.05128             0.5                 
3.47477             3.60868             0.86649             0.5                 
3.39088             3.38582             0.749963            0.5                 
0.0784201           3.93553             3.23501             0.5                 
0.139616            1.8652              3.57412             0.5                 
1.71759             4.52978             2.83547             0.5                 
4.33082             1.18102             1.7475              0.5                 
4.6254              0.760947            3.29073             0.5                 
2.91318             1.56335             0.77116             0.5                 
2.77498             1.19639             0.128927            0.5                 
2.84278             4.36429             1.12977             0.5                 
1.53299             3.00385             1.02338             0.5                 
3.20305             4.42561             2.38838             0.5                 
2.77658             0.15779             0.555348            0.5                 
1.7396              3.14112             3.88838             0.5                 
2.39706             0.343526            4.02855             0.5                 
4.92932             4.45523             3.62262             0.5                 
2.58791             2.80514             1.88903             0.5                 
4.47807             3.27462             0.600549            0.5                 
4.97228             4.26813             1.02264             0.5                 
2.81953             4.17037             1.36786             0.5                 
0.290794            2.81215             3.69268             0.5                 
4.93518             1.9807              0.386487            0.5                 
0.399768            2.95314             0.944615            0.5                 
4.0132              4.04672             0.0268027           0.5                 
3.76773             4.69751             3.2955              0.5                 
0.449851            2.24445             1.22596             0.5                 
1.08473             4.47884             1.77424             0.5                 
1.0241              3.96121             4.06579             0.5                 
4.905               3.29279             2.26653             0.5                 
4.38188             3.55985             1.18397             0.5                 
2.2548              1.92808             3.33238             0.5                 
1.06396             3.968               2.98866             0.5                 
2.94453             0.112249            1.13535             0.5                 
1.80131             2.78279             4.2821              0.5                 
3.92402             0.532069            2.66508             0.5                 
3.7412              1.28127             4.53497             0.5                 
2.7427              4.2886              2.92047             0.5                 
0.535789            2.3437              0.0489742           0.5                 
0.972055            2.04414             2.41572             0.5                 
3.16494             3.04684             1.61572             0.5                 
1.69485             4.32564             0.280003            0.5                 
4.90673             3.27295             0.100217            0.5                 
0.444678            1.38629             1.49352             0.5                 
1.17977             3.70822             0.746945            0.5                 
4.65251             0.00836638          2.71712             0.5                 
3.29276             1.1946              3.87313             0.5                 
2.12108             0.847682            4.96954             0.5                 
1.73826             1.75144             1.2766              0.5                 
4.37245             2.64354             3.81692             0.5                 
1.39675             4.70101             0.837589            0.5                 
1.02616             3.57646             2.96708             0.5                 
1.28597             2.96904             0.725889            0.5                 
4.58275             3.58922             0.528028            0.5                 
3.5444              4.04705             3.30995             0.5                 
4.84014             2.95138             4.13789             0.5                 
2.12587             4.44903             1.12677             0.5                 
1.70124             0.496809            1.18651             0.5                 
4.38097             3.82556             2.92982             0.5                 
0.437679            4.17658             3.88778             0.5                 
4.27222             4.95649             1.99997             0.5                 
3.46037             2.84119             2.63631             0.5                 
1.40137             0.0396993           2.68499             0.5                 
0.598702            0.557541            0.952467            0.5                 
3.677               4.13551             4.60361             0.5                 
1.64562             0.795556            1.84231             0.5                 
3.08695             3.54354             1.70528             0.5                 
4.27741             0.155928            3.86013             0.5                 
0.530781            1.79972             1.20858             0.5                 
0.98185             4.95757             0.485421            0.5                 
0.150402            4.35489             3.38653             0.5                 
1.21092             1.16607             1.92965             0.5                 
1.87367             1.17138             0.654005            0.5                 
4.96619             2.38202             2.92378             0.5                 
0.515451            4.50591             2.33888             0.5                 
0.428428            1.99909             2.12834             0.5                 
4.35987             2.58709             0.781988            0.5                 
4.30558             2.83685             2.02858             0.5                 
1.30854             1.37211             0.880826            0.5                 
2.83643             2.6015              0.232916            0.5                 
1.22725             1.33744             4.13515             0.5                 
