100
0                   5                   
0                   5                   
0                   5                   
0.00330062          0.177294            1.10522             0.5                 
4.53472             2.90053             0.342965            0.5                 
0.151158            0.224647            1.03326             0.5                 
4.01605             0.843141            0.831129            0.5                 
1.04376             2.512               4.81305             0.5                 
3.74735             2.22799             1.43976             0.5                 
2.19272             4.33622             0.805355            0.5                 
4.25005             4.45407             0.452875            0.5                 
3.92249             4.04147             3.17228             0.5                 
2.32261             1.20577             1.7157              0.5                 
2.26899             3.57605             0.906515            0.5                 
2.44918             0.341609            4.10358             0.5                 
4.06825             0.645134            1.0657              0.5                 
4.89337             2.3109              0.0315452           0.5                 
1.58088             3.98473             3.51573             0.5                 
1.56474             3.11018             4.14419             0.5                 
3.68537             3.16531             0.412224            0.5                 
2.3638              4.53073             0.672559            0.5                 
0.124599            1.76432             2.03645             0.5                 
1.24251             0.110158            1.50179             0.5                 
3.70056             3.83535             0.804014            0.5                 
3.74656             3.73595             0.307603            0.5                 
0.245794            3.5473              3.17784             0.5                 
0.163002            1.38628             3.25882             0.5                 
1.46463             4.30255             2.40939             0.5                 
4.05514             0.81753             1.46056             0.5                 
4.64279             0.75389             3.12924             0.5                 
3.36223             1.67926             0.56831             0.5                 
2.77236             1.31803             0.56878             0.5                 
2.37945             4.85237             1.49858             0.5                 
1.21501             2.64506             1.39545             0.5                 
3.15195             3.97896             2.77723             0.5                 
2.47689             0.162432            0.21278             0.5                 
2.21765             3.2294              4.38201             0.5                 
2.56816             0.393111            3.44623             0.5                 
4.87813             3.91098             3.05544             0.5                 
2.03506             2.93275             2.24388             0.5                 
4.00961             3.36069             1.14055             0.5                 
0.0226846           4.29681             0.723582            0.5                 
2.21443             0.575685            3.07665             0.5                 
4.88003             2.59908             3.35984             0.5                 
0.290805            2.15927             0.143444            0.5                 
2.24251             2.53343             2.25753             0.5                 
3.72814             4.2898              4.72286             0.5                 
3.46886             4.22135             3.26249             0.5                 
0.134112            2.51812             1.68464             0.5                 
0.476569            4.38664             2.07283             0.5                 
0.915973            3.478               3.80572             0.5                 
4.92392             3.83372             2.11204             0.5                 
4.74953             3.19896             0.663215            0.5                 
1.97346             1.52684             2.9292              0.5                 
1.09433             3.47488             2.78377             0.5                 
2.60485             0.10251             1.30883             0.5                 
2.19463             2.89147             4.198               0.5                 
3.56663             0.91305             3.17307             0.5                 
3.43698             1.7986              4.44502             0.5                 
2.92685             4.24118             2.5564              0.5                 
1.15809             1.82797             4.79195             0.5                 
0.896465            1.79249             2.22445             0.5                 
2.77513             3.61052             1.70886             0.5                 
2.19942             4.85829             4.95705             0.5                 
4.28748             3.16881             0.0160306           0.5                 
4.85987             1.41258             1.38988             0.5                 
1.32226             3.58773             1.19972             0.5                 
4.73465             4.82157             2.36406             0.5                 
2.81693             1.36184             3.98341             0.5                 
2.25286             1.03417             4.71503             0.5                 
1.72353             3.55442             0.360755            0.5                 
4.61302             2.73053             3.66298             0.5                 
1.14777             4.88008             0.916079            0.5                 
0.937763            3.49651             2.90963             0.5                 
0.938574            3.49498             1.18032             0.5                 
4.76719             3.39057             0.494999            0.5                 
3.87184             4.54663             2.83992             0.5                 
4.63248             2.7433              3.8642              0.5                 
2.44824             4.85014             0.892968            0.5                 
1.50516             0.467137            1.707               0.5                 
4.02249             3.9331              2.62737             0.5                 
0.115321            4.3074              4.39618             0.5                 
4.1241              0.0721693           1.71666             0.5                 
3.75836             3.08372             2.8444              0.5                 
1.19338             4.68412             2.49158             0.5                 
1.0087              0.746771            1.23516             0.5                 
3.9205              4.18975             4.44296             0.5                 
1.56729             0.453664            1.54151             0.5                 
3.60086             3.09192             1.52669             0.5                 
4.71754             0.484792            3.52349             0.5                 
0.98064             1.93073             1.76704             0.5                 
1.35641             4.64536             0.630108            0.5                 
0.0750674           4.17658             3.33069             0.5                 
1.12516             1.30156             2.22589             0.5                 
1.92498             1.36894             0.561809            0.5                 
0.0287295           2.4389              2.95578             0.5                 
0.223503            4.49716             2.55601             0.5                 
0.294868            2.04249             2.44575             0.5                 
4.85677             2.3629              1.14913             0.5                 
4.71233             2.73118             2.58278             0.5                 
0.948284            0.883509            0.683994            0.5                 
2.41004             2.51736             0.411864            0.5                 
1.40586             1.24839             4.01921             0.5                 
