100
0                   5                   
0                   5                   
0                   5                   
4.8888              0.197421            0.956976            0.5                 
4.5804              2.78529             0.450688            0.5                 
0.297991            0.301056            0.883278            0.5                 
3.93467             0.799237            0.807526            0.5                 
0.9293              2.60262             4.72641             0.5                 
3.77019             2.32309             1.41413             0.5                 
2.27482             4.37272             0.739237            0.5                 
4.24683             4.53416             0.606148            0.5                 
3.904               4.17915             3.18509             0.5                 
2.24022             1.07955             1.68166             0.5                 
2.14923             3.49655             0.857522            0.5                 
2.32082             0.220964            4.26483             0.5                 
4.04535             0.676772            1.12934             0.5                 
4.9087              2.39688             0.1245              0.5                 
1.57278             3.84719             3.41243             0.5                 
1.69167             2.97141             4.26929             0.5                 
3.60866             3.2536              0.4326              0.5                 
2.27352             4.56445             0.768864            0.5                 
4.99612             1.62268             2.11294             0.5                 
1.32538             0.16915             1.37521             0.5                 
3.63712             3.77166             0.821567            0.5                 
3.64663             3.63757             0.43189             0.5                 
0.198768            3.65638             3.1939              0.5                 
0.149274            1.52276             3.34332             0.5                 
1.5357              4.36639             2.5291              0.5                 
4.1326              0.919658            1.54118             0.5                 
4.6379              0.755872            3.17461             0.5                 
3.23606             1.6467              0.625303            0.5                 
2.7731              1.28385             0.445197            0.5                 
2.50963             4.71524             1.39496             0.5                 
1.30436             2.74587             1.29091             0.5                 
3.16631             4.10445             2.66798             0.5                 
2.56109             0.161128            0.309029            0.5                 
2.08334             3.20459             4.24331             0.5                 
2.524               0.37611             3.60859             0.5                 
4.89251             4.0639              3.2148              0.5                 
2.1904              2.89689             2.14418             0.5                 
4.14123             3.33651             0.98883             0.5                 
0.00852285          4.28875             0.807605            0.5                 
2.36494             1.58492             4.00741             0.5                 
4.99544             2.65894             3.45335             0.5                 
0.190887            2.1091              0.21173             0.5                 
0.402874            2.79816             3.78696             0.5                 
3.80823             4.2215              4.80826             0.5                 
3.55283             4.35513             3.27176             0.5                 
0.222824            2.44123             1.55577             0.5                 
0.64744             4.41254             1.98893             0.5                 
0.946353            3.61377             3.87879             0.5                 
4.9186              3.68173             2.15544             0.5                 
4.64623             3.30036             0.809528            0.5                 
2.05883             1.64297             3.03431             0.5                 
1.0858              3.61343             2.84134             0.5                 
2.70029             0.105246            1.26009             0.5                 
2.08441             2.86162             4.2217              0.5                 
3.66704             0.806008            3.03034             0.5                 
3.52245             1.65325             4.47029             0.5                 
2.87511             4.2545              2.65869             0.5                 
0.982226            1.97386             4.8645              0.5                 
0.917704            1.86319             2.27819             0.5                 
2.88465             3.45215             1.68269             0.5                 
2.05765             4.70863             0.0477905           0.5                 
4.46147             3.19807             0.039684            0.5                 
0.0241841           1.40519             1.419               0.5                 
1.28223             3.62158             1.0725              0.5                 
4.71157             4.87405             2.46326             0.5                 
2.95272             1.31493             3.95231             0.5                 
2.22329             0.978847            4.79306             0.5                 
1.72767             3.04785             0.618075            0.5                 
4.54543             2.70609             3.70623             0.5                 
1.21772             4.82977             0.894026            0.5                 
0.962599            3.51897             2.92577             0.5                 
1.03618             3.34721             1.05264             0.5                 
4.71537             3.44638             0.504279            0.5                 
3.77984             4.40627             2.97198             0.5                 
4.69083             2.80177             3.9411              0.5                 
2.35766             4.73744             0.958659            0.5                 
1.56025             0.475474            1.56076             0.5                 
4.12321             3.90289             2.71235             0.5                 
0.205892            4.27064             4.25334             0.5                 
4.16571             0.0396685           1.79626             0.5                 
3.67464             3.01558             2.78593             0.5                 
1.25182             4.78403             2.54592             0.5                 
0.893503            0.693604            1.15573             0.5                 
3.85208             4.17451             4.4881              0.5                 
1.5893              0.549724            1.62603             0.5                 
3.45647             3.21881             1.57687             0.5                 
4.59388             0.392393            3.61807             0.5                 
0.854246            1.89392             1.61014             0.5                 
1.25117             4.73308             0.589456            0.5                 
0.0962337           4.22668             3.34638             0.5                 
1.14925             1.26349             2.14266             0.5                 
1.91176             1.31343             0.590923            0.5                 
0.0111576           2.42292             2.94679             0.5                 
0.305531            4.49962             2.49501             0.5                 
0.332394            2.0303              2.35657             0.5                 
4.71716             2.42589             1.04598             0.5                 
4.59805             2.76087             2.42707             0.5                 
1.0495              1.02079             0.739297            0.5                 
2.52984             2.541               0.361586            0.5                 
1.35567             1.27341             4.05178             0.5                 
