100
0                   5                   
0                   5                   
0                   5                   
0.197548            0.143148            1.35671             0.5                 
4.45722             3.09604             0.160213            0.5                 
4.90206             0.0950198           1.28771             0.5                 
4.15411             0.917624            0.871172            0.5                 
1.24001             2.35077             4.9551              0.5                 
3.70861             2.06666             1.48323             0.5                 
2.05343             4.27428             0.917523            0.5                 
4.25552             4.3182              0.192846            0.5                 
3.95386             3.80788             3.15055             0.5                 
2.46239             1.41991             1.77344             0.5                 
2.47214             3.71092             0.98963             0.5                 
2.65425             0.556594            3.82945             0.5                 
4.10708             0.591459            0.957723            0.5                 
4.86734             2.16504             4.87385             0.5                 
1.59463             4.21807             3.69098             0.5                 
1.34941             3.34562             3.93196             0.5                 
3.81552             3.01552             0.377657            0.5                 
2.51697             4.47352             0.509177            0.5                 
0.342567            2.00463             1.90669             0.5                 
1.10191             0.0100802           1.71653             0.5                 
3.80818             3.94339             0.774234            0.5                 
3.9161              3.90284             0.0967484           0.5                 
0.325574            3.36225             3.15059             0.5                 
0.19618             1.15381             3.12156             0.5                 
1.34405             4.19424             2.20629             0.5                 
3.92374             0.64427             1.32378             0.5                 
4.65108             0.750526            3.05226             0.5                 
3.57627             1.73451             0.47162             0.5                 
2.77112             1.37601             0.778438            0.5                 
2.15859             0.0850199           1.67438             0.5                 
1.06345             2.47404             1.5728              0.5                 
3.1276              3.76606             2.96258             0.5                 
2.33404             0.164645            0.0494918           0.5                 
2.44552             3.27147             4.6173              0.5                 
2.63679             0.426539            3.17403             0.5                 
4.85372             3.65157             2.78509             0.5                 
1.77154             2.99357             2.41302             0.5                 
3.78632             3.40172             1.39795             0.5                 
0.04671             4.31048             0.581035            0.5                 
1.97369             3.86545             1.49443             0.5                 
4.68424             2.49751             3.20118             0.5                 
0.460315            2.24438             0.0275956           0.5                 
1.53462             0.782905            3.49014             0.5                 
3.59227             4.40566             4.57799             0.5                 
3.3264              3.99438             3.24675             0.5                 
4.98361             2.64856             1.90328             0.5                 
0.186686            4.34269             2.21516             0.5                 
0.864432            3.24767             3.68176             0.5                 
4.93294             4.09155             2.0384              0.5                 
4.92478             3.02695             0.414995            0.5                 
1.81942             1.32541             2.76995             0.5                 
1.10881             3.23983             2.68612             0.5                 
2.44293             0.0978675           1.39152             0.5                 
2.38163             2.94213             4.15779             0.5                 
3.39627             1.09465             3.4152              0.5                 
3.29197             2.0452              4.40214             0.5                 
3.01463             4.21857             2.38286             0.5                 
1.4025              1.72696             4.87837             0.5                 
0.860435            1.67254             2.13329             0.5                 
2.58932             3.87921             1.75326             0.5                 
2.43992             0.11218             4.80312             0.5                 
3.99231             3.11917             4.9759              0.5                 
4.58112             1.42511             1.34049             0.5                 
1.39018             3.53029             1.41553             0.5                 
4.7738              4.73253             2.19578             0.5                 
2.57088             1.43978             4.03631             0.5                 
2.31645             1.12588             4.59321             0.5                 
1.71651             4.41383             4.92421             0.5                 
4.72768             2.77199             3.5896              0.5                 
1.02909             4.96544             0.953491            0.5                 
0.895628            3.4584              2.88224             0.5                 
0.772986            3.74567             1.39693             0.5                 
4.85511             3.29588             0.479255            0.5                 
4.02791             4.78476             2.61587             0.5                 
4.5335              2.64412             3.73375             0.5                 
2.6019              0.041335            0.781522            0.5                 
1.41169             0.452993            1.95509             0.5                 
3.85162             3.98436             2.48321             0.5                 
4.96167             4.36976             4.63851             0.5                 
4.05349             0.127307            1.58162             0.5                 
3.9004              3.19933             2.94359             0.5                 
1.09425             4.51463             2.3994              0.5                 
1.20412             0.836968            1.3699              0.5                 
4.03657             4.2156              4.36639             0.5                 
1.52996             0.290699            1.39813             0.5                 
3.84582             2.87666             1.44156             0.5                 
4.92732             0.641548            3.36303             0.5                 
1.19507             1.99318             2.03324             0.5                 
1.53494             4.49654             0.699074            0.5                 
0.0391587           4.09158             3.30407             0.5                 
1.08428             1.36614             2.36711             0.5                 
1.94542             1.46257             0.506408            0.5                 
0.0585404           2.46601             2.97104             0.5                 
0.0843446           4.49299             2.65951             0.5                 
0.231206            2.06317             2.59705             0.5                 
0.0936183           2.25604             1.32413             0.5                 
4.90621             2.68082             2.84695             0.5                 
0.776568            0.650612            0.590173            0.5                 
2.2068              2.47726             0.49716             0.5                 
1.49099             1.20595             3.96395             0.5                 
