100
0                   5                   
0                   5                   
0                   5                   
4.53306             0.259955            0.496399            0.5                 
4.72233             2.42723             0.785375            0.5                 
0.754265            0.538579            0.417083            0.5                 
3.68183             0.662832            0.734192            0.5                 
0.580357            2.86455             4.4486              0.5                 
3.84114             2.61854             1.33452             0.5                 
2.52991             4.48616             0.533814            0.5                 
4.23682             4.78299             1.08236             0.5                 
3.84656             4.60693             3.22488             0.5                 
1.98422             0.68738             1.57591             0.5                 
1.77718             3.24956             0.705307            0.5                 
1.90353             4.86815             4.76056             0.5                 
3.97423             0.77507             1.32708             0.5                 
4.95636             2.66401             0.413303            0.5                 
1.54761             3.41986             3.09147             0.5                 
2.08286             2.53295             4.6561              0.5                 
3.37031             3.52792             0.495906            0.5                 
1.99302             4.66921             1.06808             0.5                 
4.59694             1.18258             2.35058             0.5                 
1.58286             0.35243             0.981947            0.5                 
3.44002             3.57379             0.876106            0.5                 
3.33614             3.33193             0.818043            0.5                 
0.0526611           3.99528             3.24381             0.5                 
0.142995            1.93624             3.62643             0.5                 
1.75652             4.56475             2.90104             0.5                 
4.37325             1.23696             1.79166             0.5                 
4.62272             0.762033            3.31558             0.5                 
2.84408             1.54551             0.802378            0.5                 
2.77538             1.17767             0.0612336           0.5                 
2.91409             4.28918             1.07301             0.5                 
1.58193             3.05906             0.966123            0.5                 
3.21092             4.49435             2.32853             0.5                 
2.8227              0.157075            0.60807             0.5                 
1.66603             3.12753             3.81241             0.5                 
2.36728             0.338717            4.11887             0.5                 
4.9372              4.53899             3.70991             0.5                 
2.673               2.7855              1.83442             0.5                 
4.55016             3.26137             0.517442            0.5                 
4.96452             4.26371             1.06866             0.5                 
2.9166              4.72359             1.87301             0.5                 
0.354011            2.84494             3.74391             0.5                 
4.88045             1.95322             0.423891            0.5                 
1.41223             4.29165             3.66352             0.5                 
4.05707             4.00931             0.0735791           0.5                 
3.81373             4.77079             3.30058             0.5                 
0.498443            2.20233             1.15536             0.5                 
1.17832             4.49303             1.72828             0.5                 
1.04074             4.03558             4.10581             0.5                 
4.90209             3.20954             2.2903              0.5                 
4.3253              3.61539             1.26411             0.5                 
2.29278             1.98688             3.39989             0.5                 
1.05929             4.0439              3.02019             0.5                 
2.99681             0.113748            1.10865             0.5                 
1.73987             2.76384             4.29481             0.5                 
3.97902             0.473435            2.5869              0.5                 
3.78802             1.20165             4.54881             0.5                 
2.71436             4.2959              2.9765              0.5                 
0.44241             2.41948             0.08515             0.5                 
0.983689            2.08287             2.44515             0.5                 
3.22493             2.96009             1.60138             0.5                 
1.6172              4.24366             0.329705            0.5                 
0.0020367           3.28898             0.113173            0.5                 
0.53468             1.38224             1.50947             0.5                 
1.15784             3.72677             0.677263            0.5                 
4.63987             0.0371143           2.77146             0.5                 
3.3655              1.16884             3.85618             0.5                 
2.09388             0.822222            0.00245541          0.5                 
1.74052             1.47395             1.41755             0.5                 
4.33543             2.63015             3.84062             0.5                 
1.43507             4.67345             0.82551             0.5                 
1.03976             3.58876             2.97592             0.5                 
1.33943             2.8881              0.655951            0.5                 
4.55436             3.61979             0.533112            0.5                 
3.49401             3.97016             3.38229             0.5                 
4.8721              2.9834              4.18001             0.5                 
2.07625             4.3873              1.16276             0.5                 
1.73142             0.501376            1.10641             0.5                 
4.43614             3.80901             2.97637             0.5                 
0.487291            4.15644             3.80954             0.5                 
4.29501             4.93869             2.04357             0.5                 
3.41451             2.80386             2.60428             0.5                 
1.43337             0.0944229           2.71475             0.5                 
0.535604            0.528419            0.908961            0.5                 
3.63952             4.12717             4.62833             0.5                 
1.65768             0.848173            1.88861             0.5                 
3.00786             3.61304             1.73277             0.5                 
4.20968             0.105315            3.91194             0.5                 
0.461547            1.77956             1.12264             0.5                 
0.924205            0.00561969          0.463154            0.5                 
0.161996            4.38233             3.39512             0.5                 
1.22412             1.14522             1.88406             0.5                 
1.86469             1.14112             0.665492            0.5                 
4.95656             2.37326             2.91886             0.5                 
0.560382            4.50726             2.30547             0.5                 
0.448983            1.99241             2.07949             0.5                 
4.28339             2.62159             0.725484            0.5                 
4.24298             2.85311             1.94328             0.5                 
1.36398             1.44731             0.911118            0.5                 
2.90206             2.61445             0.205376            0.5                 
1.19976             1.35114             4.15299             0.5                 
