100
0                   5                   
0                   5                   
0                   5                   
3.70448             0.405608            4.42362             0.5                 
0.0529147           1.59325             1.56493             0.5                 
2.0457              0.484316            4.93491             0.5                 
3.09292             0.345115            0.563382            0.5                 
4.77958             3.44322             3.79226             0.5                 
4.00639             3.30672             1.14908             0.5                 
3.12406             4.75036             0.0553419           0.5                 
4.21349             0.362552            2.19155             0.5                 
3.71275             0.60332             3.31758             0.5                 
1.38797             4.77394             1.32959             0.5                 
0.910394            2.67242             0.34923             0.5                 
0.919207            4.06481             0.909378            0.5                 
3.80856             1.00403             1.78766             0.5                 
0.067367            3.28622             1.08599             0.5                 
1.48898             2.42453             2.3439              0.5                 
2.94587             1.45198             0.529739            0.5                 
2.81515             4.16687             0.643358            0.5                 
1.33967             4.91323             1.765               0.5                 
3.66716             0.157518            2.90409             0.5                 
2.18259             0.779328            0.0659553           0.5                 
2.98095             3.11292             1.00314             0.5                 
2.61295             2.62003             1.71747             0.5                 
4.71235             4.78464             3.36006             0.5                 
0.368401            2.7123              4.39159             0.5                 
2.27086             0.0267674           3.76737             0.5                 
4.93377             1.97603             2.37509             0.5                 
4.58816             0.776851            3.64441             0.5                 
1.93106             1.30984             1.21482             0.5                 
2.78069             0.93034             4.16691             0.5                 
3.85617             3.29679             0.323128            0.5                 
2.22846             3.78856             0.209619            0.5                 
3.31481             0.402508            1.5379              0.5                 
3.43204             0.147637            1.3046              0.5                 
0.694029            2.94804             2.80875             0.5                 
1.91762             0.326415            0.304888            0.5                 
0.0575656           0.665598            4.85898             0.5                 
3.79708             2.52604             1.11293             0.5                 
0.502839            3.08566             4.41943             0.5                 
4.86204             4.20539             1.67671             0.5                 
4.19895             2.03247             3.54678             0.5                 
1.19374             3.25103             4.42398             0.5                 
4.15738             1.59016             0.918057            0.5                 
2.01669             2.26239             4.15256             0.5                 
4.63667             3.51508             0.69156             0.5                 
4.42141             0.738943            3.36772             0.5                 
1.16707             1.65216             0.282808            0.5                 
2.41486             4.68049             1.12117             0.5                 
1.26034             0.0191769           4.63444             0.5                 
4.86362             2.1097              2.60441             0.5                 
3.57777             4.34916             2.32293             0.5                 
2.74705             2.7356              4.31964             0.5                 
0.997535            0.046533            3.43676             0.5                 
3.68748             0.133549            0.755922            0.5                 
0.91222             2.57321             4.46545             0.5                 
4.7057              4.69881             1.55403             0.5                 
4.40658             0.149772            4.7317              0.5                 
2.33993             4.39234             3.71675             0.5                 
4.21548             3.41113             0.554793            0.5                 
1.13738             2.59453             2.83403             0.5                 
4.01751             1.81399             1.41199             0.5                 
0.591308            3.16066             0.986342            0.5                 
1.26113             3.50071             0.284345            0.5                 
1.72373             1.32879             1.72018             0.5                 
0.868128            3.97177             4.75667             0.5                 
4.47286             0.416914            3.48931             0.5                 
4.32657             0.828569            3.63231             0.5                 
1.62478             0.566783            0.327019            0.5                 
1.77046             2.80804             3.27969             0.5                 
3.8463              2.45327             4.15362             0.5                 
1.94131             4.30934             0.665921            0.5                 
1.21949             3.75132             3.09274             0.5                 
2.00341             1.77938             4.69142             0.5                 
4.17934             4.0237              0.600269            0.5                 
2.82826             2.95439             4.33798             0.5                 
0.294316            3.40648             4.73647             0.5                 
1.42079             3.57174             1.63814             0.5                 
2.13011             0.561707            0.0481243           0.5                 
0.165026            3.59035             3.59132             0.5                 
1.14272             3.89044             2.77584             0.5                 
4.59618             4.70349             2.6196              0.5                 
2.80863             2.31073             2.18118             0.5                 
1.85626             0.817398            3.10798             0.5                 
4.70198             0.143669            0.334184            0.5                 
3.14442             4.01689             4.95497             0.5                 
1.81694             1.54332             2.50022             0.5                 
1.96295             4.53129             2.0959              0.5                 
3.31479             4.43665             4.59641             0.5                 
4.56759             1.51099             4.9683              0.5                 
0.17629             0.667364            0.1442              0.5                 
0.31517             4.74488             3.50865             0.5                 
1.3985              0.869728            1.28173             0.5                 
1.74351             0.74213             0.81134             0.5                 
4.8294              2.25761             2.85379             0.5                 
1.15398             4.52505             1.86399             0.5                 
0.720544            1.90418             1.43413             0.5                 
3.27307             3.07742             4.979               0.5                 
3.41597             3.06795             0.816447            0.5                 
2.09646             2.44076             1.31133             0.5                 
3.76902             2.78552             4.84153             0.5                 
0.836606            1.53219             4.38871             0.5                 
