100
0                   5                   
0                   5                   
0                   5                   
4.71276             0.228366            0.729059            0.5                 
4.65064             2.6081              0.616308            0.5                 
0.523741            0.418532            0.652681            0.5                 
3.80955             0.731737            0.771236            0.5                 
0.755366            2.73568             4.59013             0.5                 
3.8053              2.4693              1.37474             0.5                 
2.40105             4.42886             0.637583            0.5                 
4.24187             4.65729             0.841801            0.5                 
3.87557             4.39084             3.20478             0.5                 
2.11354             0.885483            1.62933             0.5                 
1.96512             3.37433             0.782199            0.5                 
2.11651             0.0432306           4.51111             0.5                 
4.01016             0.725415            1.2272              0.5                 
4.93229             2.52907             0.267414            0.5                 
1.56033             3.63573             3.2536              0.5                 
1.88658             2.75732             4.46148             0.5                 
3.49071             3.38935             0.463927            0.5                 
2.13471             4.61629             0.916929            0.5                 
4.79858             1.4049              2.23053             0.5                 
1.45279             0.259846            1.1806              0.5                 
3.53959             3.67375             0.848556            0.5                 
3.49298             3.48633             0.622978            0.5                 
0.126467            3.82409             3.2186              0.5                 
0.138648            1.73018             3.47932             0.5                 
1.64498             4.46455             2.71316             0.5                 
4.25169             1.07668             1.66513             0.5                 
4.63039             0.758921            3.24437             0.5                 
3.04209             1.59663             0.712929            0.5                 
2.77423             1.23131             0.255192            0.5                 
2.70978             4.5044              1.23564             0.5                 
1.44171             2.90085             1.13019             0.5                 
3.18838             4.29739             2.5                 0.5                 
2.69055             0.159122            0.45701             0.5                 
1.87683             3.16646             4.03008             0.5                 
2.45018             0.354555            3.86034             0.5                 
4.91462             4.299               3.4598              0.5                 
2.42921             2.84177             1.99089             0.5                 
4.34359             3.29933             0.755563            0.5                 
4.98675             4.27636             0.936789            0.5                 
2.63848             3.13847             0.425628            0.5                 
0.172879            2.75099             3.59713             0.5                 
0.0372682           2.03196             0.316718            0.5                 
3.72051             4.01571             3.45065             0.5                 
3.93137             4.1165              4.93955             0.5                 
3.68194             4.56082             3.28602             0.5                 
0.359214            2.32301             1.35763             0.5                 
0.910148            4.45237             1.85995             0.5                 
0.993062            3.8225              3.99113             0.5                 
4.91043             3.44807             2.22218             0.5                 
4.48742             3.45625             1.03448             0.5                 
2.18043             1.81641             3.20933             0.5                 
1.07268             3.82645             2.92984             0.5                 
2.84702             0.109453            1.18515             0.5                 
1.91488             2.81557             4.25812             0.5                 
3.82143             0.641434            2.8109              0.5                 
3.65387             1.42977             4.50915             0.5                 
2.79556             4.27499             2.81596             0.5                 
0.711627            2.19989             4.97923             0.5                 
0.950356            1.9719              2.36081             0.5                 
3.05304             3.20865             1.64246             0.5                 
1.8397              4.47854             0.187296            0.5                 
4.72897             3.24305             0.0760503           0.5                 
0.276803            1.39384             1.46377             0.5                 
1.22068             3.67363             0.876918            0.5                 
4.67609             4.95474             2.61577             0.5                 
3.15707             1.24264             3.90474             0.5                 
2.16705             0.897719            4.90371             0.5                 
1.73403             2.26901             1.0137              0.5                 
4.44151             2.66851             3.77273             0.5                 
1.32528             4.75241             0.860121            0.5                 
1.00078             3.55351             2.95059             0.5                 
1.18625             3.12002             0.856339            0.5                 
4.6357              3.5322              0.518547            0.5                 
3.6384              4.19046             3.17502             0.5                 
4.78053             2.89165             4.05932             0.5                 
2.21841             4.56417             1.05966             0.5                 
1.64495             0.488291            1.33592             0.5                 
4.27807             3.85643             2.843               0.5                 
0.345143            4.21413             4.03372             0.5                 
4.2297              4.9897              1.91864             0.5                 
3.54592             2.91081             2.69604             0.5                 
1.34166             4.93763             2.62947             0.5                 
0.716396            0.611862            1.03362             0.5                 
3.7469              4.15108             4.55749             0.5                 
1.62314             0.697412            1.75596             0.5                 
3.23447             3.4139              1.65401             0.5                 
4.40375             0.250332            3.76349             0.5                 
0.659918            1.83733             1.3689              0.5                 
1.08937             4.86794             0.526955            0.5                 
0.128776            4.3037              3.3705              0.5                 
1.1863              1.20496             2.01469             0.5                 
1.88963             1.228               0.630728            0.5                 
4.98414             2.39835             2.93297             0.5                 
0.431644            4.5034              2.40121             0.5                 
0.390088            2.01155             2.21946             0.5                 
4.50251             2.52273             0.88738             0.5                 
4.42234             2.80652             2.18767             0.5                 
1.20512             1.23185             0.824323            0.5                 
2.71403             2.57735             0.284285            0.5                 
1.27852             1.31187             4.10186             0.5                 
