100
0                   5                   
0                   5                   
0                   5                   
4.76144             0.219808            0.792085            0.5                 
4.63122             2.6571              0.570509            0.5                 
0.461314            0.386046            0.716448            0.5                 
3.84415             0.750403            0.781272            0.5                 
0.803212            2.69961             4.62812             0.5                 
3.79559             2.42887             1.38563             0.5                 
2.36614             4.41333             0.665693            0.5                 
4.24324             4.62324             0.776636            0.5                 
3.88344             4.3323              3.19934             0.5                 
2.14857             0.939147            1.6438              0.5                 
2.01604             3.40813             0.803028            0.5                 
2.17363             0.091574            4.44323             0.5                 
4.01989             0.711964            1.20014             0.5                 
4.92577             2.49252             0.227894            0.5                 
1.56377             3.6942              3.29752             0.5                 
1.83281             2.8169              4.40842             0.5                 
3.52333             3.35181             0.455264            0.5                 
2.1731              4.60195             0.875985            0.5                 
4.85321             1.46512             2.19801             0.5                 
1.41756             0.234766            1.23442             0.5                 
3.56656             3.70082             0.841093            0.5                 
3.53547             3.52815             0.570137            0.5                 
0.14646             3.77771             3.21177             0.5                 
0.1402              1.67324             3.44093             0.5                 
1.61476             4.43741             2.66226             0.5                 
4.21876             1.03326             1.63085             0.5                 
4.63247             0.758078            3.22508             0.5                 
3.09573             1.61047             0.688698            0.5                 
2.77391             1.24584             0.307734            0.5                 
2.65443             4.5627              1.2797              0.5                 
1.40373             2.85799             1.17464             0.5                 
3.18228             4.24404             2.54645             0.5                 
2.65475             0.159677            0.416089            0.5                 
1.93394             3.177               4.08905             0.5                 
2.47132             0.35993             3.79052             0.5                 
4.90851             4.23398             3.39205             0.5                 
2.36317             2.85701             2.03328             0.5                 
4.28763             3.30961             0.820069            0.5                 
4.99277             4.27979             0.901066            0.5                 
2.56314             2.70907             0.0335429           0.5                 
0.123812            2.72553             3.55738             0.5                 
0.0797485           2.05329             0.287686            0.5                 
1.95551             3.26716             2.13979             0.5                 
3.89732             4.14554             4.90325             0.5                 
3.64624             4.50394             3.28208             0.5                 
0.321498            2.3557              1.41242             0.5                 
0.837502            4.44136             1.89562             0.5                 
0.980146            3.76478             3.96007             0.5                 
4.91269             3.51268             2.20372             0.5                 
4.53134             3.41314             0.972273            0.5                 
2.14801             1.7691              3.15954             0.5                 
1.07631             3.76754             2.90537             0.5                 
2.80645             0.10829             1.20587             0.5                 
1.9618              2.82841             4.24806             0.5                 
3.77873             0.686944            2.87158             0.5                 
3.61753             1.49157             4.4984              0.5                 
2.81756             4.26932             2.77247             0.5                 
0.785659            2.13872             4.9489              0.5                 
0.941327            1.94184             2.33797             0.5                 
3.00647             3.27599             1.65358             0.5                 
1.89997             4.54217             0.148719            0.5                 
4.655               3.23062             0.0659939           0.5                 
0.206947            1.39698             1.45139             0.5                 
1.2377              3.65924             0.931003            0.5                 
4.6859              4.93243             2.5736              0.5                 
3.10061             1.26263             3.91789             0.5                 
2.18419             0.919499            4.87451             0.5                 
1.73227             2.48438             0.904295            0.5                 
4.47024             2.6789              3.75434             0.5                 
1.29554             4.7738              0.869496            0.5                 
0.990225            3.54395             2.94373             0.5                 
1.14475             3.18284             0.910623            0.5                 
4.65773             3.50847             0.514601            0.5                 
3.67751             4.25014             3.11887             0.5                 
4.75572             2.86679             4.02663             0.5                 
2.25691             4.61209             1.03173             0.5                 
1.62153             0.484747            1.3981              0.5                 
4.23524             3.86928             2.80687             0.5                 
0.306636            4.22976             4.09445             0.5                 
4.212               0.00351749          1.8848              0.5                 
3.58151             2.93978             2.7209              0.5                 
1.31682             4.89515             2.60636             0.5                 
0.765372            0.634466            1.06738             0.5                 
3.77598             4.15756             4.5383              0.5                 
1.61378             0.656572            1.72003             0.5                 
3.29586             3.35995             1.63268             0.5                 
4.45633             0.289616            3.72328             0.5                 
0.713656            1.85298             1.43561             0.5                 
1.13411             4.83065             0.544239            0.5                 
0.119777            4.2824              3.36383             0.5                 
1.17606             1.22115             2.05008             0.5                 
1.89598             1.25162             0.620307            0.5                 
4.99161             2.40514             2.93679             0.5                 
0.39677             4.50236             2.42715             0.5                 
0.374134            2.01673             2.25737             0.5                 
4.56187             2.49595             0.931237            0.5                 
4.47093             2.79389             2.25387             0.5                 
1.16209             1.17349             0.80081             0.5                 
2.6631              2.5673              0.305661            0.5                 
1.29986             1.30124             4.08802             0.5                 
