100
0                   5                   
0                   5                   
0                   5                   
4.56335             0.25463             0.535614            0.5                 
4.71025             2.45772             0.756879            0.5                 
0.715357            0.518256            0.456934            0.5                 
3.70336             0.674446            0.740436            0.5                 
0.609685            2.84326             4.47256             0.5                 
3.8351              2.59339             1.3413              0.5                 
2.50819             4.4765              0.551304            0.5                 
4.23767             4.7618              1.04181             0.5                 
3.85145             4.57051             3.2215              0.5                 
2.00602             0.72077             1.58491             0.5                 
1.80886             3.27059             0.718267            0.5                 
1.93952             4.89752             4.71857             0.5                 
3.98028             0.766701            1.31025             0.5                 
4.9523              2.64127             0.388714            0.5                 
1.54975             3.45625             3.1188              0.5                 
2.05008             2.57127             4.62348             0.5                 
3.3906              3.50457             0.490516            0.5                 
2.0169              4.66029             1.0426              0.5                 
4.63092             1.22005             2.33034             0.5                 
1.56094             0.336825            1.01543             0.5                 
3.45681             3.59064             0.871462            0.5                 
3.36258             3.35795             0.785165            0.5                 
0.0651011           3.96642             3.23956             0.5                 
0.141109            1.90206             3.60104             0.5                 
1.73772             4.54786             2.86938             0.5                 
4.35276             1.20995             1.77034             0.5                 
4.62401             0.761508            3.30358             0.5                 
2.87745             1.55413             0.787302            0.5                 
2.77518             1.18671             0.0939255           0.5                 
2.87966             4.32545             1.10042             0.5                 
1.5583              3.0324              0.993777            0.5                 
3.20712             4.46115             2.35743             0.5                 
2.80043             0.15742             0.582609            0.5                 
1.70156             3.13409             3.8491              0.5                 
2.38177             0.340944            4.07524             0.5                 
4.93339             4.49854             3.66775             0.5                 
2.63191             2.79498             1.86079             0.5                 
4.51535             3.26777             0.557577            0.5                 
4.96827             4.26584             1.04643             0.5                 
2.86972             4.45642             1.62905             0.5                 
0.323481            2.82911             3.71917             0.5                 
4.90688             1.96649             0.405827            0.5                 
3.5086              1.74236             2.69174             0.5                 
4.03589             4.02738             0.050989            0.5                 
3.79152             4.7354              3.29813             0.5                 
0.474976            2.22267             1.18945             0.5                 
1.13312             4.48617             1.75047             0.5                 
1.03271             3.99967             4.08648             0.5                 
4.90349             3.24974             2.27882             0.5                 
4.35262             3.58857             1.22541             0.5                 
2.27459             1.95857             3.36717             0.5                 
1.06154             4.00724             3.00496             0.5                 
2.97157             0.113024            1.12154             0.5                 
1.76959             2.77313             4.28869             0.5                 
3.95246             0.501752            2.62465             0.5                 
3.76541             1.2401              4.54213             0.5                 
2.72805             4.29238             2.94944             0.5                 
0.487444            2.38297             0.0677583           0.5                 
0.978071            2.06416             2.43094             0.5                 
3.19596             3.00199             1.6083              0.5                 
1.6547              4.28325             0.305702            0.5                 
4.95601             3.28124             0.106916            0.5                 
0.491215            1.3842              1.50177             0.5                 
1.16843             3.71781             0.710915            0.5                 
4.64598             0.0232308           2.74522             0.5                 
3.33037             1.18128             3.86437             0.5                 
2.10723             0.834399            4.98676             0.5                 
1.73943             1.60796             1.34948             0.5                 
4.35331             2.63661             3.82917             0.5                 
1.41656             4.68676             0.831343            0.5                 
1.03319             3.58282             2.97165             0.5                 
1.31361             2.92719             0.689727            0.5                 
4.56807             3.60503             0.530657            0.5                 
3.51835             4.0073              3.34735             0.5                 
4.85666             2.96794             4.15967             0.5                 
2.10021             4.41711             1.14538             0.5                 
1.71684             0.49917             1.14509             0.5                 
4.4095              3.81701             2.95389             0.5                 
0.463332            4.16617             3.84733             0.5                 
4.284               4.94729             2.02251             0.5                 
3.43666             2.82189             2.61975             0.5                 
1.41792             0.0679948           2.70038             0.5                 
0.566077            0.542483            0.929972            0.5                 
3.65762             4.1312              4.61639             0.5                 
1.65186             0.822762            1.86625             0.5                 
3.04605             3.57948             1.71949             0.5                 
4.24239             0.129758            3.88692             0.5                 
0.494983            1.78929             1.16414             0.5                 
0.952044            4.98241             0.473908            0.5                 
0.156397            4.36908             3.39097             0.5                 
1.21774             1.15529             1.90608             0.5                 
1.86906             1.15572             0.660029            0.5                 
4.96121             2.37749             2.92123             0.5                 
0.538684            4.50661             2.32161             0.5                 
0.439056            1.99564             2.10308             0.5                 
4.32033             2.60493             0.752772            0.5                 
4.27322             2.84526             1.98448             0.5                 
1.3372              1.41099             0.896489            0.5                 
2.87036             2.6082              0.218676            0.5                 
1.21304             1.34452             4.14437             0.5                 
