100
0                   5                   
0                   5                   
0                   5                   
4.54982             0.257009            0.518096            0.5                 
4.71565             2.4441              0.769609            0.5                 
0.732729            0.527321            0.439154            0.5                 
3.69374             0.669258            0.737647            0.5                 
0.596576            2.85279             4.46186             0.5                 
3.8378              2.60463             1.33827             0.5                 
2.51789             4.48081             0.543491            0.5                 
4.23729             4.77126             1.05992             0.5                 
3.84926             4.58678             3.22301             0.5                 
1.99628             0.705854            1.58089             0.5                 
1.79471             3.26119             0.712478            0.5                 
1.92344             4.8844              4.73733             0.5                 
3.97758             0.77044             1.31777             0.5                 
4.95412             2.65143             0.399698            0.5                 
1.5488              3.43999             3.10659             0.5                 
2.06474             2.55418             4.63806             0.5                 
3.38154             3.515               0.492923            0.5                 
2.00623             4.66428             1.05398             0.5                 
4.61574             1.20332             2.33938             0.5                 
1.57073             0.343796            1.00047             0.5                 
3.44931             3.58311             0.873536            0.5                 
3.35077             3.34633             0.799852            0.5                 
0.059544            3.97931             3.24146             0.5                 
0.141892            1.91736             3.61235             0.5                 
1.74612             4.55541             2.88352             0.5                 
4.36191             1.22202             1.77986             0.5                 
4.62343             0.761743            3.30894             0.5                 
2.86254             1.55028             0.794036            0.5                 
2.77527             1.18267             0.0793218           0.5                 
2.89504             4.30925             1.08818             0.5                 
1.56885             3.04431             0.981424            0.5                 
3.20881             4.47598             2.34452             0.5                 
2.81038             0.157266            0.593982            0.5                 
1.68569             3.13116             3.83271             0.5                 
2.37532             0.339927            4.09473             0.5                 
4.93509             4.51661             3.68659             0.5                 
2.65026             2.79075             1.84901             0.5                 
4.5309              3.26491             0.539649            0.5                 
4.9666              4.26489             1.05636             0.5                 
2.89066             4.57577             1.73803             0.5                 
0.337119            2.83618             3.73022             0.5                 
4.89508             1.96056             0.413897            0.5                 
4.80566             4.58175             2.59291             0.5                 
4.04535             4.01931             0.0610801           0.5                 
3.80144             4.75121             3.29923             0.5                 
0.485459            2.21359             1.17423             0.5                 
1.15331             4.48923             1.74056             0.5                 
1.0363              4.01571             4.09512             0.5                 
4.90286             3.23178             2.28395             0.5                 
4.34042             3.60055             1.2427              0.5                 
2.28275             1.97124             3.38176             0.5                 
1.06054             4.02362             3.01176             0.5                 
2.98284             0.113347            1.11579             0.5                 
1.75633             2.76901             4.29143             0.5                 
3.96433             0.489103            2.60779             0.5                 
3.77551             1.22292             4.54511             0.5                 
2.72193             4.29395             2.96153             0.5                 
0.467314            2.39929             0.075544            0.5                 
0.98058             2.07252             2.43729             0.5                 
3.2089              2.98327             1.60521             0.5                 
1.63795             4.26557             0.316424            0.5                 
4.97657             3.28469             0.109711            0.5                 
0.510631            1.38333             1.50521             0.5                 
1.1637              3.72181             0.695882            0.5                 
4.64325             0.0294327           2.75694             0.5                 
3.34606             1.17572             3.86071             0.5                 
2.10131             0.828932            4.99381             0.5                 
1.73992             1.5481              1.37989             0.5                 
4.34532             2.63373             3.83429             0.5                 
1.42483             4.68081             0.828737            0.5                 
1.03613             3.58547             2.97356             0.5                 
1.32515             2.90973             0.674639            0.5                 
4.56195             3.61162             0.531753            0.5                 
3.50748             3.99071             3.36296             0.5                 
4.86356             2.97485             4.16875             0.5                 
2.08951             4.40379             1.15314             0.5                 
1.72335             0.500155            1.12781             0.5                 
4.4214              3.81343             2.96393             0.5                 
0.474034            4.16182             3.83045             0.5                 
4.28892             4.94345             2.03192             0.5                 
3.42677             2.81383             2.61284             0.5                 
1.42482             0.0798004           2.7068              0.5                 
0.552464            0.5362              0.920586            0.5                 
3.64954             4.1294              4.62173             0.5                 
1.65446             0.834114            1.87624             0.5                 
3.02899             3.59447             1.72542             0.5                 
4.22777             0.118839            3.89809             0.5                 
0.480047            1.78494             1.1456              0.5                 
0.939608            4.99278             0.469104            0.5                 
0.158898            4.375               3.39282             0.5                 
1.22059             1.15079             1.89624             0.5                 
1.86712             1.1492              0.662489            0.5                 
4.95913             2.3756              2.92017             0.5                 
0.548377            4.5069              2.3144              0.5                 
0.443491            1.9942              2.09255             0.5                 
4.30383             2.61237             0.740582            0.5                 
4.25971             2.84877             1.96608             0.5                 
1.34917             1.42722             0.903024            0.5                 
2.88452             2.61099             0.212735            0.5                 
1.20711             1.34748             4.14822             0.5                 
