100
0                   5                   
0                   5                   
0                   5                   
4.19232             0.319852            0.0552416           0.5                 
4.85828             2.08428             1.10595             0.5                 
1.198               0.773822            4.95702             0.5                 
3.43966             0.532177            0.66395             0.5                 
0.251051            3.10252             4.17869             0.5                 
3.90909             2.90154             1.25826             0.5                 
2.77424             4.59481             0.337052            0.5                 
4.22722             0.0213203           1.53849             0.5                 
3.79153             0.0166767           3.263               0.5                 
1.73903             0.311747            1.47462             0.5                 
1.42081             3.01298             0.55951             0.5                 
1.49875             4.5378              0.23299             0.5                 
3.9061              0.869224            1.51649             0.5                 
0.00201066          2.91988             0.68993             0.5                 
1.5235              3.01055             2.78405             0.5                 
2.44141             2.09136             0.0174086           0.5                 
3.14201             3.79068             0.556543            0.5                 
1.72434             4.76956             1.35467             0.5                 
4.21459             0.761046            2.5782              0.5                 
1.82949             0.527983            0.605265            0.5                 
3.25124             3.38427             0.928344            0.5                 
3.03875             3.03917             1.18791             0.5                 
4.91271             4.31989             3.29161             0.5                 
0.197428            2.29814             3.92756             0.5                 
1.96803             4.75475             3.2573              0.5                 
4.60375             1.54089             2.03159             0.5                 
4.60817             0.767934            3.45061             0.5                 
2.46862             1.4486              0.971987            0.5                 
2.77756             1.07596             4.69346             0.5                 
3.3015              3.88108             0.764637            0.5                 
1.8478              3.35905             0.655026            0.5                 
3.25364             4.86781             2.0034              0.5                 
3.07328             0.153194            0.894502            0.5                 
1.26631             3.05372             3.39967             0.5                 
2.19128             0.325224            4.6088              0.5                 
4.98                4.99405             4.18415             0.5                 
3.13525             2.6788              1.53772             0.5                 
4.94185             3.18941             0.0659293           0.5                 
4.92238             4.23973             1.31871             0.5                 
3.44394             2.72922             4.61746             0.5                 
0.697686            3.0223              4.02234             0.5                 
4.58311             1.80392             0.627107            0.5                 
2.40897             0.905207            2.8269              0.5                 
4.29542             3.80607             0.327711            0.5                 
4.06363             0.168924            3.32819             0.5                 
0.762444            1.97351             0.771823            0.5                 
1.68682             4.57012             1.47862             0.5                 
1.13115             4.43961             4.32326             0.5                 
4.88627             2.75725             2.41947             0.5                 
4.01789             3.91714             1.69953             0.5                 
2.4833              2.29698             3.77626             0.5                 
1.03389             4.45621             3.1915              0.5                 
3.28084             0.121891            0.963599            0.5                 
1.39631             2.63317             4.36118             0.5                 
4.27785             0.154886            2.16215             0.5                 
4.04239             0.769086            4.62402             0.5                 
2.56038             4.33556             3.28092             0.5                 
4.9378              2.82735             0.278349            0.5                 
1.04689             2.29328             2.60507             0.5                 
3.55086             2.48878             1.5235              0.5                 
1.19532             3.7983              0.599733            0.5                 
0.519813            3.37605             0.183564            0.5                 
1.02365             1.36026             1.59612             0.5                 
1.0387              3.82752             0.298687            0.5                 
4.57119             0.193299            3.06666             0.5                 
3.76072             1.02891             3.76412             0.5                 
1.92133             0.699974            0.157227            0.5                 
1.75284             4.96642             2.18331             0.5                 
4.13428             2.55741             3.96933             0.5                 
1.64325             4.52372             0.759882            0.5                 
1.11367             3.65561             3.02396             0.5                 
1.62973             2.44799             0.275632            0.5                 
4.40014             3.78589             0.560729            0.5                 
3.22023             3.55245             3.77529             0.5                 
0.0457266           3.15738             4.40884             0.5                 
1.80671             4.05191             1.35825             0.5                 
1.89537             0.526186            0.67121             0.5                 
4.73588             3.71909             3.22926             0.5                 
0.756824            4.04706             3.38445             0.5                 
4.41886             4.84197             2.28045             0.5                 
3.16536             2.60107             2.43029             0.5                 
1.60728             0.391731            2.87646             0.5                 
0.192795            0.370198            0.672596            0.5                 
3.43592             4.08182             4.76265             0.5                 
1.72317             1.13404             2.14012             0.5                 
2.57816             3.99065             1.8821              0.5                 
3.84167             4.83034             4.19341             0.5                 
0.0854065           1.67002             0.655692            0.5                 
0.611038            0.266702            0.342149            0.5                 
0.224985            4.53142             3.44181             0.5                 
1.29583             1.03193             1.63636             0.5                 
1.81486             0.977042            0.725475            0.5                 
4.90427             2.3257              2.8921              0.5                 
0.804489            4.51457             2.12392             0.5                 
0.560657            1.95613             1.8141              0.5                 
3.86792             2.80904             0.418506            0.5                 
3.90289             2.94146             1.4799              0.5                 
1.6652              1.85585             1.07569             0.5                 
3.25857             2.6848              0.0557527           0.5                 
1.05042             1.42559             4.24992             0.5                 
