100
0                   5                   
0                   5                   
0                   5                   
4.39881             0.283554            0.322585            0.5                 
4.77589             2.29211             0.911681            0.5                 
0.927719            0.630819            0.237198            0.5                 
3.58642             0.611354            0.706517            0.5                 
0.450609            2.95832             4.34226             0.5                 
3.86791             2.73004             1.30447             0.5                 
2.62617             4.52896             0.456291            0.5                 
4.23304             4.87689             1.26207             0.5                 
3.82488             4.76837             3.2399              0.5                 
1.88762             0.539382            1.536               0.5                 
1.63677             3.15635             0.647864            0.5                 
1.74405             4.73799             4.9467              0.5                 
3.94738             0.812167            1.40171             0.5                 
4.97435             2.76483             0.522293            0.5                 
1.53811             3.2586              2.97035             0.5                 
2.22632             2.3609              4.79969             0.5                 
3.28036             3.63145             0.519796            0.5                 
1.88716             4.70875             1.18099             0.5                 
4.44629             1.0165              2.44026             0.5                 
1.68003             0.421597            0.833536            0.5                 
3.36564             3.49912             0.896687            0.5                 
3.21897             3.21659             0.963771            0.5                 
4.99752             4.12317             3.26265             0.5                 
0.15718             2.08428             3.74182             0.5                 
1.83986             4.63961             3.04141             0.5                 
4.46407             1.35671             1.88619             0.5                 
4.61699             0.764358            3.36878             0.5                 
2.69615             1.50733             0.869204            0.5                 
2.77624             1.1376              4.91633             0.5                 
3.06673             4.12839             0.951512            0.5                 
1.68668             3.17726             0.843552            0.5                 
3.22775             4.64149             2.20043             0.5                 
2.92143             0.155546            0.720923            0.5                 
1.50854             3.09845             3.64979             0.5                 
2.30062             0.330954            4.31223             0.5                 
4.95406             4.71828             3.89676             0.5                 
2.85513             2.74346             1.71752             0.5                 
4.70449             3.23302             0.339548            0.5                 
4.94792             4.25426             1.16718             0.5                 
3.12437             0.907795            2.95431             0.5                 
0.489329            2.91514             3.85356             0.5                 
4.7633              1.8944              0.503957            0.5                 
0.713133            4.80609             3.36483             0.5                 
4.15098             3.92923             0.173706            0.5                 
3.91219             4.92765             3.31146             0.5                 
0.602457            2.11218             1.00426             0.5                 
1.37867             4.5234              1.62991             0.5                 
1.07636             4.19477             4.19149             0.5                 
4.89585             3.03134             2.34119             0.5                 
4.20418             3.73428             1.43566             0.5                 
2.37043             2.11059             3.54682             0.5                 
1.04928             4.20635             3.08768             0.5                 
3.10872             0.116956            1.0515              0.5                 
1.60673             2.71894             4.3216              0.5                 
4.09676             0.347928            2.41955             0.5                 
3.88824             1.03122             4.57845             0.5                 
2.65369             4.31153             3.09644             0.5                 
0.243539            2.58026             0.16134             0.5                 
1.00859             2.16577             2.50816             0.5                 
3.35335             2.7744              1.5707              0.5                 
1.45098             4.06819             0.436095            0.5                 
0.206038            3.32328             0.140907            0.5                 
0.727333            1.37358             1.54361             0.5                 
1.1109              3.76646             0.528106            0.5                 
4.61281             0.0986504           2.88776             0.5                 
3.52122             1.11371             3.81991             0.5                 
2.03044             0.770892            0.0679277           0.5                 
1.74538             0.879994            1.71926             0.5                 
4.25618             2.60149             3.89133             0.5                 
1.51709             4.61445             0.799653            0.5                 
1.06888             3.6151              2.99485             0.5                 
1.45388             2.71484             0.506247            0.5                 
4.4936              3.68524             0.543993            0.5                 
3.38615             3.80559             3.53713             0.5                 
4.94051             3.05195             4.27017             0.5                 
1.97005             4.25516             1.23978             0.5                 
1.79602             0.511151            0.934941            0.5                 
4.55424             3.77358             3.07601             0.5                 
0.593486            4.11335             3.64206             0.5                 
4.34381             4.90058             2.1369              0.5                 
3.31635             2.72396             2.53573             0.5                 
1.50189             0.211561            2.77846             0.5                 
0.400539            0.46608             0.815834            0.5                 
3.5593              4.1093              4.68125             0.5                 
1.68348             0.960803            1.9877              0.5                 
2.83856             3.76182             1.7916              0.5                 
4.06468             4.99698             4.02284             0.5                 
0.313349            1.7364              0.938662            0.5                 
0.800814            0.108473            0.41549             0.5                 
0.186814            4.44107             3.41352             0.5                 
1.25237             1.10058             1.78647             0.5                 
1.84506             1.07647             0.689131            0.5                 
4.93596             2.35452             2.90831             0.5                 
0.656559            4.51014             2.23394             0.5                 
0.492982            1.97812             1.97493             0.5                 
4.1197              2.69545             0.604536            0.5                 
4.10899             2.88792             1.76071             0.5                 
1.48266             1.60827             0.975961            0.5                 
3.04252             2.64217             0.146425            0.5                 
1.14092             1.38047             4.19118             0.5                 
