100
0                   5                   
0                   5                   
0                   5                   
4.37886             0.287061            0.296755            0.5                 
4.78385             2.27203             0.930451            0.5                 
0.953661            0.645001            0.209786            0.5                 
3.57224             0.603704            0.702404            0.5                 
0.431328            2.97225             4.32645             0.5                 
3.87189             2.74661             1.30001             0.5                 
2.64048             4.53533             0.44477             0.5                 
4.23247             4.89084             1.28878             0.5                 
3.82165             4.79236             3.24213             0.5                 
1.87326             0.517388            1.53007             0.5                 
1.61591             3.14249             0.639327            0.5                 
1.72035             4.71865             4.97436             0.5                 
3.9434              0.817679            1.4128              0.5                 
4.97702             2.77981             0.53849             0.5                 
1.5367              3.23463             2.95235             0.5                 
2.24737             2.33506             4.82087             0.5                 
3.26699             3.64683             0.523347            0.5                 
1.87143             4.71462             1.19777             0.5                 
4.42391             0.991818            2.45359             0.5                 
1.69447             0.431876            0.811481            0.5                 
3.35459             3.48802             0.899746            0.5                 
3.20156             3.19945             0.985427            0.5                 
4.98933             4.14218             3.26544             0.5                 
0.160103            2.10573             3.75935             0.5                 
1.85224             4.65073             3.06227             0.5                 
4.47756             1.3745              1.90024             0.5                 
4.61614             0.764703            3.37669             0.5                 
2.67416             1.50166             0.879134            0.5                 
2.77637             1.13164             4.8948              0.5                 
3.08941             4.10449             0.933457            0.5                 
1.70225             3.19482             0.825337            0.5                 
3.23025             4.66336             2.1814              0.5                 
2.9361              0.155319            0.737694            0.5                 
1.48514             3.09413             3.62563             0.5                 
2.2904              0.330085            4.34095             0.5                 
4.95657             4.74492             3.92452             0.5                 
2.88219             2.73721             1.70015             0.5                 
4.72742             3.22881             0.313111            0.5                 
4.94545             4.25286             1.18182             0.5                 
3.15524             1.08378             3.115               0.5                 
0.509438            2.92557             3.86985             0.5                 
4.74589             1.88566             0.515856            0.5                 
4.56932             1.82104             1.20145             0.5                 
4.16494             3.91733             0.188586            0.5                 
3.92682             4.95097             3.31308             0.5                 
0.617915            2.09878             0.9818              0.5                 
1.40844             4.52791             1.6153              0.5                 
1.08166             4.21842             4.20422             0.5                 
4.89493             3.00486             2.34876             0.5                 
4.18618             3.75195             1.46116             0.5                 
2.3816              2.12876             3.56886             0.5                 
1.0478              4.23049             3.09771             0.5                 
3.12535             0.117433            1.04301             0.5                 
1.58672             2.71165             4.32552             0.5                 
4.11426             0.329277            2.39468             0.5                 
3.90314             1.00589             4.58285             0.5                 
2.64468             4.31385             3.11426             0.5                 
0.213999            2.60413             0.172645            0.5                 
1.01229             2.17809             2.51752             0.5                 
3.37243             2.7468              1.56614             0.5                 
1.42628             4.04212             0.451905            0.5                 
0.236355            3.32838             0.145028            0.5                 
0.755962            1.3723              1.54868             0.5                 
1.10393             3.77236             0.50594             0.5                 
4.60879             0.107795            2.90505             0.5                 
3.54436             1.10551             3.81452             0.5                 
2.02046             0.763624            0.0771233           0.5                 
1.7461              0.791726            1.76409             0.5                 
4.2444              2.59723             3.89887             0.5                 
1.52928             4.60569             0.79581             0.5                 
1.07321             3.61901             2.99766             0.5                 
1.47088             2.68909             0.483999            0.5                 
4.48457             3.69496             0.54561             0.5                 
3.37012             3.78113             3.56014             0.5                 
4.95067             3.06214             4.28357             0.5                 
1.95427             4.23552             1.25123             0.5                 
1.80561             0.512603            0.909459            0.5                 
4.57179             3.76832             3.09081             0.5                 
0.609267            4.10694             3.61717             0.5                 
4.35106             4.89492             2.15077             0.5                 
3.30176             2.71209             2.52554             0.5                 
1.51207             0.228969            2.78793             0.5                 
0.380467            0.456817            0.801995            0.5                 
3.54738             4.10664             4.68912             0.5                 
1.68732             0.977541            2.00243             0.5                 
2.8134              3.78393             1.80035             0.5                 
4.04314             4.98088             4.03932             0.5                 
0.291326            1.72998             0.911322            0.5                 
0.782477            0.123758            0.408406            0.5                 
0.190502            4.4498              3.41625             0.5                 
1.25657             1.09395             1.77196             0.5                 
1.84214             1.06687             0.692642            0.5                 
4.9329              2.35174             2.90675             0.5                 
0.670852            4.51057             2.22331             0.5                 
0.499521            1.97599             1.95939             0.5                 
4.09537             2.70642             0.586562            0.5                 
4.08908             2.89309             1.73358             0.5                 
1.5003              1.63219             0.985597            0.5                 
3.0634              2.64629             0.137664            0.5                 
1.13218             1.38483             4.19686             0.5                 
