100
0                   5                   
0                   5                   
0                   5                   
3.76104             0.395664            4.49686             0.5                 
0.0303452           1.65019             1.51171             0.5                 
1.94611             0.523697            4.93116             0.5                 
3.13313             0.366806            0.575044            0.5                 
4.83425             3.40371             3.83707             0.5                 
3.99511             3.25974             1.16174             0.5                 
3.08349             4.73232             0.0880081           0.5                 
4.21508             0.322984            2.11582             0.5                 
3.72188             0.535294            3.31125             0.5                 
1.42867             4.8363              1.34641             0.5                 
0.96968             2.71293             0.374462            0.5                 
0.986408            4.11966             0.830946            0.5                 
3.81987             0.988396            1.75622             0.5                 
0.0597885           3.24374             1.04006             0.5                 
1.49298             2.49248             2.39494             0.5                 
2.88738             1.52612             0.470331            0.5                 
2.85305             4.12325             0.633291            0.5                 
1.38428             4.89657             1.71742             0.5                 
3.73064             0.227501            2.8663              0.5                 
2.14165             0.750183            0.128492            0.5                 
3.01229             3.14438             0.994464            0.5                 
2.66233             2.66863             1.65607             0.5                 
4.73558             4.73075             3.35212             0.5                 
0.344212            2.67186             4.33693             0.5                 
2.23574             4.99522             3.70822             0.5                 
4.89551             1.92557             2.33526             0.5                 
4.58993             0.775498            3.62161             0.5                 
1.99339             1.32593             1.18666             0.5                 
2.78032             0.947226            4.22796             0.5                 
3.79185             3.36454             0.374324            0.5                 
2.18432             3.73876             0.261267            0.5                 
3.30772             0.340507            1.59188             0.5                 
3.39044             0.148281            1.25704             0.5                 
0.760389            2.9603              2.87727             0.5                 
1.94945             0.326177            0.224211            0.5                 
0.0450705           0.583563            4.78204             0.5                 
3.72034             2.54375             1.16218             0.5                 
0.437642            3.09825             4.49444             0.5                 
4.86904             4.20937             1.6352              0.5                 
4.11141             1.53348             3.09115             0.5                 
1.13617             3.22525             4.37735             0.5                 
4.20675             1.61495             0.88432             0.5                 
1.47917             3.07134             3.59791             0.5                 
4.5971              3.54882             0.64937             0.5                 
4.37993             0.672845            3.36313             0.5                 
1.10472             1.67878             0.27996             0.5                 
2.33044             4.66769             1.16262             0.5                 
1.24554             4.95123             4.59847             0.5                 
4.86624             2.18479             2.58297             0.5                 
3.6288              4.29906             2.25064             0.5                 
2.71647             2.68474             4.25663             0.5                 
1.00175             4.97808             3.40832             0.5                 
3.64033             0.132197            0.780003            0.5                 
0.960407            2.52029             4.44864             0.5                 
4.65609             4.75169             1.62455             0.5                 
4.36435             0.221586            4.71922             0.5                 
2.36549             4.38575             3.66621             0.5                 
4.29924             3.34343             0.522738            0.5                 
1.12689             2.5596              2.80748             0.5                 
3.9634              1.89223             1.42492             0.5                 
0.661348            3.2346              0.941512            0.5                 
1.17517             3.48626             0.272659            0.5                 
1.64255             1.33244             1.7058              0.5                 
0.887908            3.95504             4.81952             0.5                 
4.48427             0.390985            3.4403              0.5                 
4.26096             0.8518              3.64759             0.5                 
1.6613              0.579966            0.309736            0.5                 
1.76842             3.05832             3.15256             0.5                 
3.87969             2.46535             4.13225             0.5                 
1.90674             4.3342              0.676817            0.5                 
1.20722             3.74022             3.08477             0.5                 
1.96649             1.86031             4.76281             0.5                 
4.20495             3.99613             0.595684            0.5                 
2.87371             3.02374             4.27273             0.5                 
0.265491            3.37759             4.69848             0.5                 
1.46554             3.62742             1.60569             0.5                 
2.10289             0.557588            0.120375            0.5                 
0.115263            3.60528             3.54934             0.5                 
1.09798             3.9086              2.84642             0.5                 
4.57562             4.71955             2.58027             0.5                 
2.84999             2.34439             2.21006             0.5                 
1.82738             0.768039            3.08114             0.5                 
4.7589              0.169936            0.373425            0.5                 
3.17822             4.02442             4.93267             0.5                 
1.80607             1.49586             2.45846             0.5                 
2.03429             4.4686              2.07111             0.5                 
3.37589             4.4823              4.54968             0.5                 
4.6238              1.52963             0.050739            0.5                 
0.22445             0.617271            0.170421            0.5                 
0.304712            4.72012             3.5009              0.5                 
1.38659             0.888536            1.32285             0.5                 
1.75178             0.76937             0.801383            0.5                 
4.83808             2.2655              2.85823             0.5                 
1.11346             4.52383             1.89413             0.5                 
0.702004            1.9102              1.47819             0.5                 
3.34205             3.0463              0.0299592           0.5                 
3.47243             3.05329             0.893378            0.5                 
2.04645             2.37294             1.284               0.5                 
3.70983             2.77384             4.86637             0.5                 
0.861399            1.51983             4.37262             0.5                 
