100
0                   5                   
0                   5                   
0                   5                   
3.90855             0.369734            4.68784             0.5                 
4.97149             1.79866             1.37293             0.5                 
1.68295             0.629729            4.91939             0.5                 
3.23797             0.423367            0.605452            0.5                 
4.97681             3.3007              3.95391             0.5                 
3.96569             3.13722             1.19475             0.5                 
2.97772             4.68529             0.173187            0.5                 
4.21924             0.219808            1.91836             0.5                 
3.7457              0.357914            3.29475             0.5                 
1.53482             4.99892             1.39026             0.5                 
1.12402             2.81595             0.438088            0.5                 
1.16164             4.26267             0.62643             0.5                 
3.84936             0.947636            1.67423             0.5                 
0.0400271           3.13298             0.920307            0.5                 
1.50342             2.66967             2.52802             0.5                 
2.73485             1.71945             0.31542             0.5                 
2.95188             4.0095              0.607041            0.5                 
1.50059             4.85313             1.59335             0.5                 
3.89616             0.409987            2.76776             0.5                 
2.03488             0.674185            0.29156             0.5                 
3.09402             3.22643             0.971849            0.5                 
2.79107             2.79536             1.49595             0.5                 
4.79617             4.59022             3.33143             0.5                 
0.285824            2.55663             4.1949              0.5                 
2.14418             4.91297             3.554               0.5                 
4.79572             1.794               2.2314              0.5                 
4.59606             0.772848            3.56306             0.5                 
2.15593             1.36789             1.11324             0.5                 
2.77938             0.991256            4.38717             0.5                 
3.62414             3.54121             0.50782             0.5                 
2.06922             3.60889             0.395942            0.5                 
3.28922             0.178834            1.73263             0.5                 
3.28196             0.149962            1.13305             0.5                 
0.933428            2.99225             3.05594             0.5                 
2.03246             0.325558            0.0138415           0.5                 
0.0182815           0.376376            4.57876             0.5                 
3.52023             2.58994             1.29063             0.5                 
0.268056            3.12948             4.68991             0.5                 
4.88728             4.21975             1.52695             0.5                 
3.88312             0.232329            1.90306             0.5                 
0.98606             3.15802             4.25575             0.5                 
4.33547             1.67958             0.796347            0.5                 
1.55055             3.46867             1.83429             0.5                 
4.49392             3.6368              0.539354            0.5                 
4.27174             0.500492            3.35118             0.5                 
0.983972            1.77772             0.436371            0.5                 
2.11031             4.63432             1.2707              0.5                 
1.20645             4.77609             4.50436             0.5                 
4.87309             2.38058             2.52705             0.5                 
3.76188             4.16844             2.06215             0.5                 
2.63672             2.55212             4.09233             0.5                 
1.01274             4.79959             3.33416             0.5                 
3.51738             0.128672            0.842797            0.5                 
1.09842             2.48759             4.41296             0.5                 
4.52672             4.88959             1.80842             0.5                 
4.25423             0.408844            4.68666             0.5                 
2.43215             4.36859             3.53443             0.5                 
4.51765             3.16692             0.439151            0.5                 
1.09953             2.46851             2.73825             0.5                 
3.8223              2.09627             1.45864             0.5                 
0.843981            3.4274              0.824615            0.5                 
0.951021            3.44856             0.242186            0.5                 
1.43087             1.34196             1.66829             0.5                 
0.939484            3.91143             4.98341             0.5                 
4.514               0.323371            3.3125              0.5                 
4.08987             0.912376            3.68745             0.5                 
1.75419             0.617027            0.261953            0.5                 
1.76309             3.71094             2.82105             0.5                 
3.96677             2.49683             4.07653             0.5                 
1.81662             4.39902             0.705227            0.5                 
1.17523             3.71128             3.06397             0.5                 
1.86078             2.0679              4.94513             0.5                 
4.27171             3.92422             0.583729            0.5                 
2.99223             3.20457             4.10259             0.5                 
0.190326            3.30228             4.59942             0.5                 
1.58223             3.7726              1.52106             0.5                 
2.03191             0.546848            0.308774            0.5                 
4.98551             3.64421             3.43986             0.5                 
0.981294            3.95596             3.03044             0.5                 
4.522               4.76142             2.47773             0.5                 
2.95785             2.43218             2.28539             0.5                 
1.7521              0.639332            3.01113             0.5                 
4.9073              0.238431            0.475749            0.5                 
3.26636             4.04405             4.87452             0.5                 
1.77772             1.37211             2.34958             0.5                 
2.2203              4.30513             2.00646             0.5                 
3.5352              4.60134             4.42783             0.5                 
4.77642             1.57812             0.262109            0.5                 
0.353715            0.492057            0.233993            0.5                 
0.277444            4.65558             3.48069             0.5                 
1.35555             0.937579            1.43008             0.5                 
1.77336             0.840399            0.77542             0.5                 
4.86072             2.28609             2.86981             0.5                 
1.00778             4.52067             1.97272             0.5                 
0.65366             1.92591             1.59308             0.5                 
3.52191             2.96516             0.162852            0.5                 
3.61966             3.01504             1.09398             0.5                 
1.91605             2.19608             1.21276             0.5                 
3.55549             2.74339             4.93114             0.5                 
0.926049            1.4876              4.33065             0.5                 
