100
0                   5                   
0                   5                   
0                   5                   
3.99262             0.354957            4.79668             0.5                 
4.93795             1.88327             1.29384             0.5                 
1.52952             0.694006            4.91008             0.5                 
3.29772             0.455601            0.622781            0.5                 
0.0580481           3.24199             4.0205              0.5                 
3.94892             3.0674              1.21357             0.5                 
2.91744             4.65848             0.221731            0.5                 
4.2216              0.161008            1.80583             0.5                 
3.75928             0.256826            3.28534             0.5                 
1.59532             0.0915906           1.41525             0.5                 
1.21194             2.87432             0.474059            0.5                 
1.26151             4.34417             0.509877            0.5                 
3.86617             0.924407            1.6275              0.5                 
0.028765            3.06985             0.852059            0.5                 
1.50937             2.77066             2.60387             0.5                 
2.64792             1.82962             0.227137            0.5                 
3.00821             3.94468             0.592082            0.5                 
1.56687             4.82837             1.52265             0.5                 
3.99049             0.513985            2.71161             0.5                 
1.97403             0.630874            0.384492            0.5                 
3.14059             3.27319             0.958961            0.5                 
2.86444             2.86759             1.40469             0.5                 
4.83069             4.51014             3.31963             0.5                 
0.256058            2.48487             4.11465             0.5                 
2.092               4.8661              3.4661              0.5                 
4.73885             1.71902             2.1722              0.5                 
4.59965             0.771392            3.52975             0.5                 
2.24856             1.3918              1.07139             0.5                 
2.77884             1.01635             4.47791             0.5                 
3.52856             3.64189             0.5839              0.5                 
2.00363             3.53488             0.472694            0.5                 
3.27868             0.0866961           1.81284             0.5                 
3.22014             0.150919            1.06238             0.5                 
1.03204             3.01046             3.15777             0.5                 
2.07977             0.325204            4.89395             0.5                 
0.0057711           0.261632            4.46204             0.5                 
3.40618             2.61627             1.36383             0.5                 
0.171421            3.14723             4.8013              0.5                 
4.89768             4.22567             1.46526             0.5                 
3.75301             4.4908              1.22597             0.5                 
0.900511            3.11939             4.18647             0.5                 
4.40883             1.71641             0.746211            0.5                 
4.3783              3.6002              2.22195             0.5                 
4.43511             3.68695             0.476657            0.5                 
4.21009             0.402267            3.34437             0.5                 
0.918094            1.8371              0.540263            0.5                 
1.98485             4.6153              1.33229             0.5                 
1.18414             4.67641             4.45071             0.5                 
4.877               2.49217             2.49518             0.5                 
3.83772             4.09399             1.95472             0.5                 
2.59127             2.47653             3.9987              0.5                 
1.01901             4.69786             3.2919              0.5                 
3.4473              0.126663            0.878584            0.5                 
1.18587             2.52625             4.39725             0.5                 
4.453               4.96818             1.91321             0.5                 
4.19148             0.515563            4.6681              0.5                 
2.47014             4.3588              3.45933             0.5                 
4.64211             3.06633             0.391515            0.5                 
1.08394             2.4166              2.6988              0.5                 
3.74189             2.21254             1.47785             0.5                 
0.948064            3.53727             0.757996            0.5                 
0.823279            3.42708             0.22482             0.5                 
1.31024             1.34738             1.64691             0.5                 
0.968877            3.88657             0.0768057           0.5                 
4.53094             0.284838            3.23967             0.5                 
3.99236             0.946898            3.71016             0.5                 
1.80544             0.639951            0.232812            0.5                 
1.76005             4.08286             2.63213             0.5                 
4.01639             2.51478             4.04478             0.5                 
1.76526             4.43596             0.721418            0.5                 
1.15699             3.69479             3.05212             0.5                 
1.79517             2.18318             0.0457904           0.5                 
4.30976             3.88324             0.576915            0.5                 
3.05977             3.30763             4.00563             0.5                 
0.14749             3.25935             4.54296             0.5                 
1.64873             3.85535             1.47283             0.5                 
1.99146             0.540727            0.416143            0.5                 
4.91156             3.66639             3.37747             0.5                 
0.914797            3.98295             3.13531             0.5                 
4.49145             4.78528             2.41928             0.5                 
3.01933             2.48221             2.32831             0.5                 
1.7092              0.565982            2.97124             0.5                 
4.99188             0.277466            0.534063            0.5                 
3.31659             4.05524             4.84138             0.5                 
1.76156             1.30158             2.28753             0.5                 
2.32632             4.21197             1.96962             0.5                 
3.62599             4.66918             4.35838             0.5                 
4.86644             1.60555             0.380261            0.5                 
0.429087            0.423547            0.267648            0.5                 
0.261903            4.6188              3.46917             0.5                 
1.33786             0.965529            1.49119             0.5                 
1.78565             0.880878            0.760624            0.5                 
4.87362             2.29783             2.87641             0.5                 
0.947559            4.51886             2.01752             0.5                 
0.626109            1.93486             1.65855             0.5                 
3.62441             2.91891             0.238587            0.5                 
3.70357             2.99324             1.20831             0.5                 
1.84174             2.09529             1.17215             0.5                 
3.46753             2.72603             4.96806             0.5                 
0.962893            1.46923             4.30674             0.5                 
