100
0                   5                   
0                   5                   
0                   5                   
4.4406              0.276208            0.376688            0.5                 
4.75922             2.33417             0.872366            0.5                 
0.873527            0.601594            0.293942            0.5                 
3.61612             0.627377            0.715131            0.5                 
0.490994            2.92913             4.37536             0.5                 
3.85958             2.69534             1.31383             0.5                 
2.59621             4.51564             0.480421            0.5                 
4.23421             4.84766             1.20613             0.5                 
3.83162             4.71812             3.23523             0.5                 
1.91769             0.585449            1.54842             0.5                 
1.68048             3.18536             0.665744            0.5                 
1.79369             4.77851             4.88876             0.5                 
3.95574             0.80062             1.37848             0.5                 
4.96875             2.73345             0.488368            0.5                 
1.54107             3.30879             3.00805             0.5                 
2.182               2.41481             4.75518             0.5                 
3.30836             3.59922             0.51236             0.5                 
1.92011             4.69644             1.14585             0.5                 
4.49318             1.0682              2.41234             0.5                 
1.64979             0.400068            0.879731            0.5                 
3.3888              3.52236             0.890281            0.5                 
3.25544             3.25249             0.91841             0.5                 
0.0146856           4.08336             3.25678             0.5                 
0.151741            2.03886             3.70542             0.5                 
1.81392             4.61631             2.99772             0.5                 
4.4358              1.31944             1.85677             0.5                 
4.61877             0.763634            3.35222             0.5                 
2.74219             1.51922             0.848403            0.5                 
2.77597             1.15007             4.96144             0.5                 
3.01922             4.17844             0.98933             0.5                 
1.65408             3.14047             0.881704            0.5                 
3.22251             4.59569             2.24031             0.5                 
2.8907              0.156022            0.685796            0.5                 
1.55756             3.1075              3.70041             0.5                 
2.32178             0.333009            4.25206             0.5                 
4.94881             4.66247             3.8386              0.5                 
2.79844             2.75655             1.75391             0.5                 
4.65645             3.24185             0.39492             0.5                 
4.95309             4.2572              1.13651             0.5                 
3.05969             0.539191            2.61774             0.5                 
0.447209            2.89329             3.81943             0.5                 
4.79976             1.91271             0.479035            0.5                 
0.31793             2.86834             2.13909             0.5                 
4.12175             3.95416             0.14254             0.5                 
3.88154             4.87883             3.30808             0.5                 
0.570081            2.14024             1.05129             0.5                 
1.31631             4.51395             1.66053             0.5                 
1.06528             4.14522             4.16482             0.5                 
4.89779             3.08681             2.32535             0.5                 
4.24188             3.69727             1.38227             0.5                 
2.34673             2.07236             3.5008              0.5                 
1.0524              4.15578             3.06667             0.5                 
3.07389             0.115957            1.06929             0.5                 
1.64843             2.73364             4.31333             0.5                 
4.06011             0.386994            2.47164             0.5                 
3.85705             1.08427             4.56922             0.5                 
2.67258             4.30667             3.05911             0.5                 
0.30541             2.53025             0.137661            0.5                 
1.00084             2.13996             2.48855             0.5                 
3.31337             2.8322              1.58025             0.5                 
1.50272             4.12281             0.402979            0.5                 
0.142539            3.3126              0.132274            0.5                 
0.667366            1.37628             1.53298             0.5                 
1.12551             3.75411             0.574533            0.5                 
4.62124             0.0794963           2.85156             0.5                 
3.47275             1.13087             3.8312              0.5                 
2.05089             0.786414            0.0482353           0.5                 
1.74387             1.06487             1.62535             0.5                 
4.28085             2.61041             3.87555             0.5                 
1.49156             4.63282             0.807701            0.5                 
1.05982             3.6069              2.98896             0.5                 
1.41825             2.76877             0.552845            0.5                 
4.51251             3.66487             0.540606            0.5                 
3.41972             3.85681             3.48893             0.5                 
4.91921             3.03062             4.2421              0.5                 
2.00311             4.29629             1.21581             0.5                 
1.77591             0.508108            0.988312            0.5                 
4.51748             3.78461             3.04499             0.5                 
0.560431            4.12676             3.69419             0.5                 
4.32862             4.91245             2.10785             0.5                 
3.3469              2.74883             2.55707             0.5                 
1.48056             0.1751              2.75863             0.5                 
0.44258             0.485484            0.844821            0.5                 
3.58427             4.11486             4.66478             0.5                 
1.67545             0.925745            1.95686             0.5                 
2.89125             3.71551             1.77329             0.5                 
4.10981             0.0306991           3.98832             0.5                 
0.359478            1.74983             0.995927            0.5                 
0.839222            0.0764581           0.430326            0.5                 
0.179089            4.42279             3.40779             0.5                 
1.24358             1.11447             1.81684             0.5                 
1.85117             1.09659             0.681776            0.5                 
4.94237             2.36036             2.91159             0.5                 
0.626623            4.50924             2.2562              0.5                 
0.479287            1.98257             2.00748             0.5                 
4.17065             2.67246             0.642183            0.5                 
4.1507              2.87708             1.81754             0.5                 
1.44572             1.55817             0.955777            0.5                 
2.9988              2.63354             0.164775            0.5                 
1.15924             1.37134             4.17929             0.5                 
