100
0                   5                   
0                   5                   
0                   5                   
0.0409893           0.170668            1.15401             0.5                 
4.51969             2.93847             0.307507            0.5                 
0.102826            0.199496            1.08263             0.5                 
4.04284             0.857592            0.838899            0.5                 
1.08165             2.48144             4.84114             0.5                 
3.73984             2.19669             1.44819             0.5                 
2.16569             4.3242              0.827118            0.5                 
4.25111             4.42771             0.402423            0.5                 
3.92858             3.99615             3.16806             0.5                 
2.34973             1.24732             1.7269              0.5                 
2.3084              3.60222             0.922641            0.5                 
2.49034             0.38231             4.05039             0.5                 
4.07578             0.63472             1.04475             0.5                 
4.88832             2.2826              0.000947999         0.5                 
1.58355             4.03                3.54973             0.5                 
1.52296             3.15586             4.10301             0.5                 
3.71063             3.13625             0.405517            0.5                 
2.39352             4.51963             0.640859            0.5                 
0.16689             1.81095             2.01127             0.5                 
1.21523             0.0907409           1.54345             0.5                 
3.72144             3.85631             0.798236            0.5                 
3.77946             3.76833             0.266692            0.5                 
0.261273            3.5114              3.17255             0.5                 
0.168541            1.34123             3.23162             0.5                 
1.44124             4.28153             2.36998             0.5                 
4.02965             0.783913            1.43402             0.5                 
4.6444              0.753237            3.1143              0.5                 
3.40376             1.68998             0.54955             0.5                 
2.77212             1.32928             0.609459            0.5                 
2.3366              4.89751             1.53269             0.5                 
1.18561             2.61188             1.42986             0.5                 
3.14723             3.93765             2.81319             0.5                 
2.44918             0.162861            0.181098            0.5                 
2.26187             3.23756             4.42766             0.5                 
2.58207             0.399174            3.39308             0.5                 
4.87339             3.86065             3.00298             0.5                 
1.98393             2.94455             2.2767              0.5                 
3.96629             3.36865             1.19049             0.5                 
0.0273461           4.29946             0.695924            0.5                 
2.16776             0.243811            2.7696              0.5                 
4.84204             2.57937             3.32905             0.5                 
0.323694            2.17578             0.120966            0.5                 
4.80674             0.92555             3.33736             0.5                 
3.70178             4.31228             4.69476             0.5                 
3.44122             4.17731             3.25943             0.5                 
0.104912            2.54343             1.72707             0.5                 
0.420325            4.37811             2.10044             0.5                 
0.905972            3.43331             3.78167             0.5                 
4.92567             3.88374             2.09775             0.5                 
4.78353             3.16559             0.615054            0.5                 
1.94438             1.48813             2.89635             0.5                 
1.09714             3.42928             2.76483             0.5                 
2.57343             0.101609            1.32487             0.5                 
2.23092             2.9013              4.1902              0.5                 
3.53357             0.948284            3.22005             0.5                 
3.40884             1.84645             4.4367              0.5                 
2.94389             4.23679             2.52273             0.5                 
1.21219             1.78867             4.77959             0.5                 
0.889475            1.76921             2.20677             0.5                 
2.73908             3.66265             1.71748             0.5                 
2.24608             4.90755             4.92719             0.5                 
4.23021             3.15918             0.00824477          0.5                 
4.80579             1.41501             1.3803              0.5                 
1.33544             3.57658             1.24159             0.5                 
4.74225             4.8043              2.33141             0.5                 
2.77103             1.37719             3.99369             0.5                 
2.2624              1.05244             4.68918             0.5                 
1.72217             3.72117             0.276055            0.5                 
4.63526             2.73857             3.64874             0.5                 
1.12474             4.89664             0.923338            0.5                 
0.929588            3.48911             2.90432             0.5                 
0.906446            3.54362             1.22235             0.5                 
4.78425             3.3722              0.491944            0.5                 
3.90212             4.59283             2.79645             0.5                 
4.61328             2.72406             3.83889             0.5                 
2.47805             4.88724             0.871344            0.5                 
1.48702             0.464392            1.75514             0.5                 
3.98934             3.94305             2.5994              0.5                 
0.0855084           4.3195              4.4432              0.5                 
4.1104              0.0828674           1.69046             0.5                 
3.78592             3.10615             2.86364             0.5                 
1.17415             4.65124             2.4737              0.5                 
1.04661             0.764271            1.2613              0.5                 
3.94302             4.19477             4.4281              0.5                 
1.56005             0.422045            1.51369             0.5                 
3.64839             3.05015             1.51017             0.5                 
4.75824             0.515206            3.49236             0.5                 
1.02224             1.94284             1.81869             0.5                 
1.39105             4.61648             0.643489            0.5                 
0.0681002           4.16009             3.32553             0.5                 
1.11722             1.31409             2.25329             0.5                 
1.92914             1.38718             0.551655            0.5                 
0.0345136           2.44416             2.95874             0.5                 
0.196503            4.49635             2.57609             0.5                 
0.282516            2.0465              2.47511             0.5                 
4.90272             2.34217             1.18308             0.5                 
4.74995             2.72141             2.63404             0.5                 
0.914967            0.838321            0.66579             0.5                 
2.37061             2.50958             0.428413            0.5                 
1.42238             1.24016             4.00849             0.5                 
