100
0                   5                   
0                   5                   
0                   5                   
3.76679             0.394654            4.50431             0.5                 
0.0280514           1.65597             1.5063              0.5                 
1.93595             0.527725            4.93076             0.5                 
3.13722             0.369011            0.576229            0.5                 
4.8398              3.3997              3.84162             0.5                 
3.99396             3.25496             1.16303             0.5                 
3.07937             4.73049             0.0913281           0.5                 
4.21524             0.318963            2.10812             0.5                 
3.72281             0.528381            3.31061             0.5                 
1.43281             4.84264             1.34812             0.5                 
0.975702            2.717               0.376992            0.5                 
0.993239            4.12523             0.822975            0.5                 
3.82102             0.986807            1.75302             0.5                 
0.0590183           3.23943             1.03539             0.5                 
1.49339             2.49939             2.40013             0.5                 
2.88143             1.53366             0.464293            0.5                 
2.8569              4.11882             0.632268            0.5                 
1.38881             4.89488             1.71259             0.5                 
3.73709             0.234614            2.86246             0.5                 
2.13748             0.747221            0.134848            0.5                 
3.01548             3.14758             0.993582            0.5                 
2.66735             2.67357             1.64982             0.5                 
4.73794             4.72527             3.35131             0.5                 
0.341805            2.66763             4.33138             0.5                 
2.23217             4.99202             3.70221             0.5                 
4.89162             1.92044             2.33121             0.5                 
4.59014             0.775377            3.61931             0.5                 
1.99973             1.32757             1.1838              0.5                 
2.78029             0.948942            4.23417             0.5                 
3.78532             3.37143             0.379527            0.5                 
2.17983             3.7337              0.266516            0.5                 
3.307               0.334205            1.59737             0.5                 
3.38621             0.148347            1.25221             0.5                 
0.767134            2.96154             2.88423             0.5                 
1.95269             0.326153            0.216012            0.5                 
0.0438776           0.575313            4.77418             0.5                 
3.71254             2.54556             1.16719             0.5                 
0.431025            3.09949             4.50206             0.5                 
4.86975             4.20977             1.63098             0.5                 
4.10251             1.48277             3.04484             0.5                 
1.13032             3.22263             4.37261             0.5                 
4.21177             1.61746             0.880891            0.5                 
2.98771             3.31043             1.73612             0.5                 
4.59308             3.55225             0.645081            0.5                 
4.37571             0.666128            3.36267             0.5                 
1.09929             1.68198             0.282713            0.5                 
2.32186             4.66639             1.16683             0.5                 
1.24402             4.94436             4.5948              0.5                 
4.86651             2.19242             2.58079             0.5                 
3.63399             4.29397             2.24329             0.5                 
2.71336             2.67957             4.25023             0.5                 
1.00218             4.97112             3.40543             0.5                 
3.63554             0.13206             0.782451            0.5                 
0.965388            2.51583             4.447               0.5                 
4.65104             4.75707             1.63171             0.5                 
4.36006             0.228885            4.71795             0.5                 
2.36809             4.38508             3.66108             0.5                 
4.30775             3.33655             0.51948             0.5                 
1.12582             2.55605             2.80479             0.5                 
3.9579              1.90018             1.42624             0.5                 
0.668466            3.24211             0.936956            0.5                 
1.16643             3.48479             0.271471            0.5                 
1.6343              1.33281             1.70434             0.5                 
0.889918            3.95334             4.82591             0.5                 
4.48542             0.388349            3.43532             0.5                 
4.25429             0.854161            3.64914             0.5                 
1.66499             0.581337            0.307949            0.5                 
1.76821             3.08375             3.13963             0.5                 
3.88309             2.46657             4.13008             0.5                 
1.90323             4.33673             0.677924            0.5                 
1.20598             3.73909             3.08396             0.5                 
1.96262             1.8685              4.77003             0.5                 
4.20755             3.99333             0.595218            0.5                 
2.87833             3.03079             4.2661              0.5                 
0.262561            3.37466             4.69462             0.5                 
1.47009             3.63307             1.60239             0.5                 
2.10012             0.55717             0.127718            0.5                 
0.110206            3.6068              3.54507             0.5                 
1.09343             3.91045             2.85359             0.5                 
4.57353             4.72118             2.57628             0.5                 
2.8542              2.34782             2.213               0.5                 
1.82445             0.763022            3.07841             0.5                 
4.76468             0.172606            0.377414            0.5                 
3.18166             4.02518             4.9304              0.5                 
1.80496             1.49104             2.45422             0.5                 
2.04154             4.46223             2.06859             0.5                 
3.3821              4.48694             4.54493             0.5                 
4.62959             1.53153             0.0590761           0.5                 
0.229396            0.612251            0.173024            0.5                 
0.303649            4.71761             3.50011             0.5                 
1.38538             0.890448            1.32703             0.5                 
1.75262             0.772138            0.800371            0.5                 
4.83896             2.26631             2.85868             0.5                 
1.10934             4.52371             1.8972              0.5                 
0.70012             1.91082             1.48266             0.5                 
3.34906             3.04314             0.035139            0.5                 
3.47817             3.0518              0.901197            0.5                 
2.04137             2.36604             1.28123             0.5                 
3.70381             2.77265             4.8689              0.5                 
0.863919            1.51857             4.37098             0.5                 
