100
0                   5                   
0                   5                   
0                   5                   
4.60677             0.246998            0.59183             0.5                 
4.69293             2.50142             0.716029            0.5                 
0.659665            0.489264            0.513838            0.5                 
3.73422             0.691095            0.749387            0.5                 
0.651844            2.81245             4.50685             0.5                 
3.82644             2.55733             1.35102             0.5                 
2.47705             4.46265             0.576377            0.5                 
4.23889             4.73143             0.983688            0.5                 
3.85846             4.5183              3.21664             0.5                 
2.03727             0.768636            1.59782             0.5                 
1.85427             3.30073             0.736846            0.5                 
1.9911              4.93962             4.65837             0.5                 
3.98896             0.754703            1.28611             0.5                 
4.94649             2.60866             0.353464            0.5                 
1.55283             3.5084              3.15797             0.5                 
2.00285             2.62584             4.57657             0.5                 
3.4197              3.47109             0.482789            0.5                 
2.05114             4.6475              1.00608             0.5                 
4.67965             1.27377             2.30134             0.5                 
1.52951             0.314455            1.06343             0.5                 
3.48086             3.61479             0.864805            0.5                 
3.40047             3.39526             0.738033            0.5                 
0.0829342           3.92506             3.23347             0.5                 
0.139233            1.85264             3.56506             0.5                 
1.71077             4.52365             2.82398             0.5                 
4.32339             1.17122             1.73976             0.5                 
4.62586             0.760756            3.28637             0.5                 
2.92529             1.56648             0.765689            0.5                 
2.7749              1.19967             0.14079             0.5                 
2.83029             4.37746             1.13972             0.5                 
1.52442             2.99417             1.03342             0.5                 
3.20167             4.41357             2.39887             0.5                 
2.7685              0.157915            0.546109            0.5                 
1.75249             3.1435              3.90169             0.5                 
2.40219             0.344448            4.01272             0.5                 
4.92794             4.44055             3.60732             0.5                 
2.573               2.80858             1.8986              0.5                 
4.46543             3.27694             0.615113            0.5                 
4.97364             4.2689              1.01457             0.5                 
2.80252             4.07342             1.27933             0.5                 
0.279715            2.8064              3.68371             0.5                 
4.94477             1.98552             0.379932            0.5                 
4.34608             1.58507             1.96306             0.5                 
4.00551             4.05328             0.0186054           0.5                 
3.75967             4.68467             3.29461             0.5                 
0.441335            2.25183             1.23833             0.5                 
1.06833             4.47635             1.78229             0.5                 
1.02119             3.94818             4.05877             0.5                 
4.90551             3.30738             2.26236             0.5                 
4.3918              3.55012             1.16992             0.5                 
2.24801             1.91771             3.32065             0.5                 
1.06478             3.9547              2.98313             0.5                 
2.93537             0.111986            1.14003             0.5                 
1.81203             2.78601             4.27986             0.5                 
3.91438             0.542344            2.67878             0.5                 
3.733               1.29522             4.53254             0.5                 
2.74767             4.28733             2.91065             0.5                 
0.552208            2.33034             0.0425637           0.5                 
0.970017            2.03735             2.41056             0.5                 
3.15442             3.06204             1.61823             0.5                 
1.70846             4.34001             0.271293            0.5                 
4.89003             3.27014             0.0979464           0.5                 
0.428906            1.387               1.49072             0.5                 
1.18362             3.70497             0.759156            0.5                 
4.65473             0.00332843          2.7076              0.5                 
3.28001             1.19911             3.8761              0.5                 
2.12568             0.852242            4.9636              0.5                 
1.73786             1.80006             1.2519              0.5                 
4.37894             2.64588             3.81277             0.5                 
1.39003             4.70584             0.839706            0.5                 
1.02378             3.5743              2.96553             0.5                 
1.2766              2.98323             0.738145            0.5                 
4.58772             3.58386             0.527138            0.5                 
3.55324             4.06052             3.29727             0.5                 
4.83454             2.94577             4.13051             0.5                 
2.13456             4.45985             1.12047             0.5                 
1.69595             0.496009            1.20055             0.5                 
4.3713              3.82846             2.92167             0.5                 
0.428985            4.18011             3.90149             0.5                 
4.26822             4.95961             1.99233             0.5                 
3.46841             2.84773             2.64192             0.5                 
1.39576             0.0301092           2.67977             0.5                 
0.60976             0.562645            0.960091            0.5                 
3.68356             4.13698             4.59928             0.5                 
1.64351             0.786335            1.8342              0.5                 
3.10081             3.53136             1.70047             0.5                 
4.28928             0.164797            3.85105             0.5                 
0.542914            1.80325             1.22365             0.5                 
0.991952            4.94915             0.489324            0.5                 
0.14837             4.35008             3.38502             0.5                 
1.20861             1.16972             1.93764             0.5                 
1.87521             1.17669             0.651922            0.5                 
4.96787             2.38355             2.92464             0.5                 
0.507577            4.50568             2.34474             0.5                 
0.424826            2.00026             2.1369              0.5                 
4.37327             2.58104             0.79189             0.5                 
4.31655             2.834               2.04352             0.5                 
1.29882             1.35894             0.875517            0.5                 
2.82493             2.59923             0.237743            0.5                 
1.23207             1.33503             4.13202             0.5                 
