100
0                   5                   
0                   5                   
0                   5                   
4.92246             0.191503            1.00056             0.5                 
4.56697             2.81917             0.419018            0.5                 
0.254823            0.278592            0.927373            0.5                 
3.9586              0.812145            0.814465            0.5                 
0.962845            2.57632             4.75208             0.5                 
3.76348             2.29513             1.42167             0.5                 
2.25068             4.36199             0.758675            0.5                 
4.24778             4.51061             0.561086            0.5                 
3.90944             4.13868             3.18132             0.5                 
2.26444             1.11666             1.69167             0.5                 
2.18444             3.51992             0.871926            0.5                 
2.35902             0.255976            4.2175              0.5                 
4.05208             0.667471            1.11063             0.5                 
4.90419             2.3716              0.0971716           0.5                 
1.57516             3.88763             3.4428              0.5                 
1.65436             3.01221             4.23251             0.5                 
3.63121             3.22765             0.426609            0.5                 
2.30006             4.55453             0.74055             0.5                 
0.0338906           1.66432             2.09045             0.5                 
1.30101             0.151806            1.41242             0.5                 
3.65577             3.79038             0.816407            0.5                 
3.67601             3.6665              0.39535             0.5                 
0.212593            3.62431             3.18918             0.5                 
0.152798            1.48272             3.31817             0.5                 
1.51481             4.34762             2.49391             0.5                 
4.10983             0.889633            1.51748             0.5                 
4.63934             0.755289            3.16127             0.5                 
3.27315             1.65627             0.608547            0.5                 
2.77288             1.2939              0.48153             0.5                 
2.47136             4.75556             1.42542             0.5                 
1.27809             2.71623             1.32165             0.5                 
3.16209             4.06756             2.7001              0.5                 
2.53634             0.161511            0.280732            0.5                 
2.12283             3.21188             4.28409             0.5                 
2.53729             0.380878            3.56073             0.5                 
4.88828             4.01894             3.16795             0.5                 
2.14473             2.90743             2.17349             0.5                 
4.10254             3.34362             1.03344             0.5                 
0.0126864           4.29112             0.782903            0.5                 
2.31504             1.28809             3.73561             0.5                 
4.96151             2.64134             3.42586             0.5                 
0.220263            2.12385             0.191654            0.5                 
0.363902            2.43052             4.21714             0.5                 
3.78469             4.24158             4.78315             0.5                 
3.52814             4.3158              3.26903             0.5                 
0.196743            2.46383             1.59366             0.5                 
0.597205            4.40493             2.0136              0.5                 
0.937421            3.57385             3.85731             0.5                 
4.92016             3.72642             2.14268             0.5                 
4.6766              3.27055             0.766512            0.5                 
2.03422             1.60908             3.00261             0.5                 
1.08831             3.5727              2.82442             0.5                 
2.67223             0.104442            1.27442             0.5                 
2.11681             2.87039             4.21473             0.5                 
3.63752             0.837478            3.0723              0.5                 
3.49732             1.69598             4.46286             0.5                 
2.89033             4.25058             2.62862             0.5                 
1.03461             1.92954             4.84136             0.5                 
0.91146             1.84241             2.26239             0.5                 
2.85245             3.49871             1.69039             0.5                 
2.09933             4.75263             0.021114            0.5                 
4.41032             3.18947             0.03273             0.5                 
4.97588             1.40737             1.41044             0.5                 
1.294               3.61163             1.1099              0.5                 
4.71836             4.85862             2.4341              0.5                 
2.91324             1.32874             3.96143             0.5                 
2.23236             0.994994            4.77043             0.5                 
1.72645             3.19678             0.542424            0.5                 
4.5653              2.71327             3.69352             0.5                 
1.19716             4.84456             0.900509            0.5                 
0.955297            3.51237             2.92103             0.5                 
1.00748             3.39065             1.09018             0.5                 
4.73061             3.42997             0.501551            0.5                 
3.80689             4.44753             2.93315             0.5                 
4.67367             2.78458             3.91849             0.5                 
2.38429             4.77058             0.939346            0.5                 
1.54405             0.473022            1.60375             0.5                 
4.0936              3.91177             2.68737             0.5                 
0.179265            4.28145             4.29533             0.5                 
4.15348             0.0492236           1.77286             0.5                 
3.69925             3.03561             2.80312             0.5                 
1.23464             4.75466             2.52995             0.5                 
0.927369            0.709235            1.17908             0.5                 
3.8722              4.17899             4.47483             0.5                 
1.58283             0.521483            1.60118             0.5                 
3.49892             3.18151             1.56211             0.5                 
4.63023             0.419558            3.59027             0.5                 
0.891405            1.90474             1.65627             0.5                 
1.28211             4.70729             0.601407            0.5                 
0.0900109           4.21195             3.34177             0.5                 
1.14217             1.27468             2.16713             0.5                 
1.91575             1.32977             0.582632            0.5                 
0.0163237           2.42762             2.94944             0.5                 
0.281415            4.4989              2.51294             0.5                 
0.321361            2.03388             2.38279             0.5                 
4.7582              2.40737             1.0763              0.5                 
4.63165             2.75214             2.47285             0.5                 
1.01974             0.980429            0.723038            0.5                 
2.49462             2.53405             0.376367            0.5                 
1.37043             1.26605             4.04221             0.5                 
