100
0                   5                   
0                   5                   
0                   5                   
4.95968             0.184961            1.04874             0.5                 
4.55212             2.85663             0.384003            0.5                 
0.207096            0.253756            0.976125            0.5                 
3.98505             0.826415            0.822137            0.5                 
1.00004             2.54691             4.78027             0.5                 
3.75605             2.26422             1.43                0.5                 
2.224               4.35012             0.780166            0.5                 
4.24883             4.48458             0.511266            0.5                 
3.91545             4.09392             3.17716             0.5                 
2.29122             1.15768             1.70273             0.5                 
2.22337             3.54576             0.887851            0.5                 
2.40082             0.295123            4.16509             0.5                 
4.05952             0.657187            1.08994             0.5                 
4.89921             2.34366             0.0669572           0.5                 
1.5778              3.93233             3.47638             0.5                 
1.6131              3.05732             4.19185             0.5                 
3.65615             3.19895             0.419986            0.5                 
2.32941             4.54357             0.709247            0.5                 
0.0756525           1.71036             2.06559             0.5                 
1.27408             0.132632            1.45357             0.5                 
3.67639             3.81108             0.810701            0.5                 
3.70849             3.69847             0.354951            0.5                 
0.227879            3.58886             3.18396             0.5                 
0.1572              1.43836             3.29067             0.5                 
1.49171             4.32687             2.45499             0.5                 
4.08465             0.856437            1.49127             0.5                 
4.64093             0.754645            3.14652             0.5                 
3.31416             1.66686             0.590022            0.5                 
2.77264             1.30501             0.5217              0.5                 
2.42904             4.80013             1.4591              0.5                 
1.24905             2.68346             1.35563             0.5                 
3.15742             4.02677             2.73561             0.5                 
2.50897             0.161935            0.249447            0.5                 
2.16649             3.21995             4.32917             0.5                 
2.55168             0.386376            3.50793             0.5                 
4.88361             3.96924             3.11615             0.5                 
2.09424             2.91909             2.2059              0.5                 
4.05976             3.35148             1.08275             0.5                 
0.0172895           4.29374             0.755591            0.5                 
2.26792             0.960161            3.43256             0.5                 
4.924               2.62188             3.39546             0.5                 
0.25274             2.14015             0.169458            0.5                 
3.20884             0.967933            0.220938            0.5                 
3.75865             4.26378             4.7554              0.5                 
3.50085             4.27232             3.26602             0.5                 
0.167908            2.48883             1.63555             0.5                 
0.541664            4.39651             2.04087             0.5                 
0.927546            3.52972             3.83356             0.5                 
4.92189             3.77582             2.12857             0.5                 
4.71018             3.23759             0.718954            0.5                 
2.00653             1.57136             2.96832             0.5                 
1.09108             3.52766             2.8057              0.5                 
2.6412              0.103552            1.29026             0.5                 
2.15264             2.8801              4.20703             0.5                 
3.60488             0.872271            3.11869             0.5                 
3.46954             1.74323             4.45465             0.5                 
2.90714             4.24625             2.59537             0.5                 
1.09218             1.88121             4.81662             0.5                 
0.904556            1.81942             2.24493             0.5                 
2.81685             3.55019             1.69889             0.5                 
2.14541             4.80128             4.99162             0.5                 
4.35376             3.17996             0.0250416           0.5                 
4.92247             1.40977             1.40098             0.5                 
1.30701             3.60062             1.15125             0.5                 
4.72586             4.84157             2.40185             0.5                 
2.8692              1.344               3.97154             0.5                 
2.24195             1.01299             4.74505             0.5                 
1.72511             3.36144             0.458784            0.5                 
4.58727             2.72122             3.67946             0.5                 
1.17442             4.86091             0.907677            0.5                 
0.947224            3.50506             2.91578             0.5                 
0.975758            3.43868             1.13168             0.5                 
4.74745             3.41183             0.498534            0.5                 
3.83679             4.49316             2.89023             0.5                 
4.65471             2.76558             3.8935              0.5                 
2.41373             4.80721             0.917993            0.5                 
1.52614             0.470313            1.65129             0.5                 
4.06086             3.92159             2.65975             0.5                 
0.149825            4.2934              4.34176             0.5                 
4.13995             0.0597878           1.74698             0.5                 
3.72647             3.05776             2.82212             0.5                 
1.21564             4.72218             2.51228             0.5                 
0.964812            0.726516            1.2049              0.5                 
3.89444             4.18394             4.46016             0.5                 
1.57568             0.490259            1.57371             0.5                 
3.54585             3.14026             1.5458              0.5                 
4.67043             0.449592            3.55952             0.5                 
0.932489            1.91671             1.70727             0.5                 
1.31632             4.67877             0.614621            0.5                 
0.0831309           4.19566             3.33667             0.5                 
1.13434             1.28706             2.19418             0.5                 
1.92005             1.34781             0.573206            0.5                 
0.0220353           2.43281             2.95236             0.5                 
0.254753            4.4981              2.53277             0.5                 
0.309164            2.03784             2.41178             0.5                 
4.80358             2.3869              1.10983             0.5                 
4.66879             2.74249             2.52346             0.5                 
0.986845            0.935807            0.705062            0.5                 
2.45568             2.52637             0.39271             0.5                 
1.38674             1.25792             4.03162             0.5                 
