100
0                   5                   
0                   5                   
0                   5                   
4.00606             0.352595            4.81408             0.5                 
4.93259             1.8968              1.28119             0.5                 
1.50482             0.704493            4.90844             0.5                 
3.30727             0.460754            0.625552            0.5                 
0.0710365           3.23261             4.03115             0.5                 
3.94624             3.05624             1.21657             0.5                 
2.9078              4.6542              0.229492            0.5                 
4.22198             0.151607            1.78784             0.5                 
3.76145             0.240664            3.28384             0.5                 
1.60499             0.106406            1.41924             0.5                 
1.226               2.88365             0.479809            0.5                 
1.27747             4.3572              0.491243            0.5                 
3.86886             0.920694            1.62003             0.5                 
0.0269646           3.05976             0.841149            0.5                 
1.51032             2.7868              2.61599             0.5                 
2.63402             1.84724             0.213023            0.5                 
3.01721             3.93431             0.58969             0.5                 
1.57747             4.82442             1.51134             0.5                 
4.00557             0.530612            2.70263             0.5                 
1.96431             0.62395             0.399349            0.5                 
3.14804             3.28066             0.956901            0.5                 
2.87617             2.87914             1.39011             0.5                 
4.83621             4.49734             3.31775             0.5                 
0.251561            2.473               4.10188             0.5                 
2.08366             4.85861             3.45205             0.5                 
4.72976             1.70703             2.16274             0.5                 
4.60022             0.771159            3.52442             0.5                 
2.26337             1.39562             1.0647              0.5                 
2.77875             1.02036             4.49241             0.5                 
3.51328             3.65799             0.596063            0.5                 
1.99314             3.52305             0.484964            0.5                 
3.277               0.0719661           1.82567             0.5                 
3.21026             0.151072            1.05108             0.5                 
1.04781             3.01337             3.17405             0.5                 
2.08733             0.325148            4.87478             0.5                 
0.00390277          0.243453            4.44335             0.5                 
3.38795             2.62048             1.37553             0.5                 
0.155972            3.15007             4.81911             0.5                 
4.89934             4.22661             1.4554              0.5                 
3.73221             4.37225             1.11773             0.5                 
0.886837            3.11311             4.1754              0.5                 
4.42056             1.7223              0.738195            0.5                 
2.18539             1.14923             4.82078             0.5                 
4.42571             3.69496             0.466633            0.5                 
4.20023             0.386564            3.34328             0.5                 
0.907568            1.84647             0.556435            0.5                 
1.9648              4.61226             1.34214             0.5                 
1.18058             4.66048             4.44213             0.5                 
4.87762             2.51001             2.49009             0.5                 
3.84985             4.08209             1.93755             0.5                 
2.584               2.46445             3.98373             0.5                 
1.02001             4.6816              3.28514             0.5                 
3.4361              0.126342            0.884305            0.5                 
1.2001              2.53365             4.39484             0.5                 
4.44121             4.98075             1.92996             0.5                 
4.18144             0.532624            4.66514             0.5                 
2.47621             4.35724             3.44732             0.5                 
4.66201             3.05024             0.383899            0.5                 
1.08144             2.4083              2.69249             0.5                 
3.72904             2.23113             1.48093             0.5                 
0.964703            3.55484             0.747345            0.5                 
0.802857            3.42365             0.222044            0.5                 
1.29095             1.34825             1.64349             0.5                 
0.973576            3.8826              0.0917375           0.5                 
4.53365             0.278678            3.22803             0.5                 
3.97677             0.952417            3.71379             0.5                 
1.81351             0.643741            0.228015            0.5                 
1.75957             4.14232             2.60192             0.5                 
4.02433             2.51765             4.0397              0.5                 
1.75705             4.44187             0.724007            0.5                 
1.15408             3.69215             3.05022             0.5                 
1.78439             2.20138             0.0616451           0.5                 
4.31584             3.87669             0.575826            0.5                 
3.07057             3.3241              3.99013             0.5                 
0.140641            3.25249             4.53393             0.5                 
1.65936             3.86858             1.46512             0.5                 
1.985               0.539748            0.433308            0.5                 
4.89973             3.66994             3.3675              0.5                 
0.904166            3.98726             3.15208             0.5                 
4.48656             4.7891              2.40994             0.5                 
3.02915             2.49021             2.33518             0.5                 
1.70234             0.554256            2.96486             0.5                 
0.00539769          0.283707            0.543386            0.5                 
3.32462             4.05703             4.83608             0.5                 
1.75898             1.29031             2.27761             0.5                 
2.34326             4.19708             1.96373             0.5                 
3.6405              4.68003             4.34728             0.5                 
4.88098             1.60992             0.399006            0.5                 
0.44122             0.412752            0.272884            0.5                 
0.259419            4.61292             3.46733             0.5                 
1.33503             0.969998            1.50096             0.5                 
1.78762             0.88735             0.758259            0.5                 
4.87568             2.2997              2.87747             0.5                 
0.937931            4.51857             2.02468             0.5                 
0.621704            1.9363              1.66902             0.5                 
3.6408              2.91152             0.250695            0.5                 
3.71698             2.98976             1.22658             0.5                 
1.82986             2.07918             1.16566             0.5                 
3.45347             2.72326             4.97396             0.5                 
0.968783            1.46629             4.30291             0.5                 
