100
0                   5                   
0                   5                   
0                   5                   
4.42323             0.279262            0.354192            0.5                 
4.76615             2.31668             0.888713            0.5                 
0.896036            0.613673            0.270451            0.5                 
3.60377             0.620715            0.711549            0.5                 
0.474202            2.94127             4.3616              0.5                 
3.86304             2.70977             1.30994             0.5                 
2.60867             4.52118             0.470388            0.5                 
4.23372             4.85981             1.22939             0.5                 
3.82882             4.73901             3.23717             0.5                 
1.90518             0.566294            1.54326             0.5                 
1.6623              3.1733              0.658309            0.5                 
1.77305             4.76166             4.91285             0.5                 
3.95227             0.805421            1.38814             0.5                 
4.97108             2.74649             0.502474            0.5                 
1.53984             3.28792             2.99237             0.5                 
2.20046             2.39243             4.77371             0.5                 
3.29672             3.61262             0.515452            0.5                 
1.90641             4.70156             1.16046             0.5                 
4.47369             1.0467              2.42395             0.5                 
1.66236             0.40902             0.860523            0.5                 
3.37917             3.5127              0.892945            0.5                 
3.24028             3.23756             0.937271            0.5                 
0.00754934          4.09992             3.25922             0.5                 
0.15389             2.05782             3.7205              0.5                 
1.8247              4.626               3.01588             0.5                 
4.44755             1.33493             1.869               0.5                 
4.61803             0.763935            3.35911             0.5                 
2.72305             1.51427             0.857052            0.5                 
2.77608             1.14488             4.94268             0.5                 
3.03897             4.15763             0.973606            0.5                 
1.66763             3.15577             0.865841            0.5                 
3.22469             4.61474             2.22373             0.5                 
2.90347             0.155824            0.700402            0.5                 
1.53718             3.10374             3.67936             0.5                 
2.31302             0.332115            4.27708             0.5                 
4.951               4.68568             3.86278             0.5                 
2.82201             2.75111             1.73878             0.5                 
4.67643             3.23818             0.371897            0.5                 
4.95094             4.25598             1.14926             0.5                 
3.08658             0.692456            2.75769             0.5                 
0.464722            2.90237             3.83362             0.5                 
4.7846              1.90509             0.489398            0.5                 
4.35034             2.34073             3.77727             0.5                 
4.1339              3.9438              0.155499            0.5                 
3.89428             4.89913             3.30948             0.5                 
0.583543            2.12857             1.03173             0.5                 
1.34224             4.51788             1.6478              0.5                 
1.06989             4.16582             4.17591             0.5                 
4.89699             3.06374             2.33194             0.5                 
4.22621             3.71266             1.40447             0.5                 
2.35663             2.08828             3.51991             0.5                 
1.0511              4.17681             3.07541             0.5                 
3.08837             0.116372            1.06189             0.5                 
1.63112             2.72762             4.31678             0.5                 
4.07535             0.370751            2.44998             0.5                 
3.87002             1.06221             4.57306             0.5                 
2.66473             4.30869             3.07463             0.5                 
0.279684            2.55105             0.147507            0.5                 
1.00406             2.15069             2.4967              0.5                 
3.32999             2.80816             1.57628             0.5                 
1.48121             4.1001              0.416749            0.5                 
0.168942            3.31704             0.135864            0.5                 
0.6923              1.37516             1.5374              0.5                 
1.11944             3.75925             0.555229            0.5                 
4.61773             0.0874605           2.86661             0.5                 
3.4929              1.12373             3.8265              0.5                 
2.04246             0.77991             0.0564956           0.5                 
1.74449             0.988001            1.66439             0.5                 
4.27059             2.6067              3.88211             0.5                 
1.50217             4.62518             0.804355            0.5                 
1.06359             3.61031             2.99141             0.5                 
1.43307             2.74634             0.533469            0.5                 
4.50465             3.67334             0.542014            0.5                 
3.40576             3.83551             3.50897             0.5                 
4.92807             3.03949             4.25377             0.5                 
1.98937             4.27919             1.22578             0.5                 
1.78427             0.509373            0.96612             0.5                 
4.53276             3.78003             3.05789             0.5                 
0.574175            4.12118             3.67251             0.5                 
4.33494             4.90751             2.11993             0.5                 
3.3342              2.73849             2.54819             0.5                 
1.48943             0.19026             2.76688             0.5                 
0.425099            0.477416            0.832769            0.5                 
3.57389             4.11255             4.67163             0.5                 
1.67879             0.940322            1.96968             0.5                 
2.86934             3.73477             1.78091             0.5                 
4.09105             0.0166775           4.00267             0.5                 
0.340298            1.74425             0.972117            0.5                 
0.823252            0.0897698           0.424157            0.5                 
0.182301            4.43039             3.41017             0.5                 
1.24723             1.1087              1.80421             0.5                 
1.84863             1.08823             0.684834            0.5                 
4.93971             2.35793             2.91023             0.5                 
0.63907             4.50962             2.24695             0.5                 
0.484981            1.98072             1.99394             0.5                 
4.14947             2.68202             0.62653             0.5                 
4.13336             2.88159             1.79391             0.5                 
1.46108             1.579               0.96417             0.5                 
3.01698             2.63713             0.157145            0.5                 
1.15162             1.37514             4.18423             0.5                 
