100
0                   5                   
0                   5                   
0                   5                   
4.19214             0.319883            0.0550068           0.5                 
4.85835             2.08409             1.10612             0.5                 
1.19824             0.773901            4.95682             0.5                 
3.43953             0.532108            0.663913            0.5                 
0.250876            3.10265             4.17855             0.5                 
3.90913             2.90169             1.25822             0.5                 
2.77437             4.59486             0.336948            0.5                 
4.22722             0.0214472           1.53873             0.5                 
3.7915              0.0168948           3.26302             0.5                 
1.7389              0.311548            1.47456             0.5                 
1.42062             3.01285             0.559432            0.5                 
1.49853             4.53762             0.233241            0.5                 
3.90606             0.869274            1.51659             0.5                 
0.00203496          2.92002             0.690077            0.5                 
1.52349             3.01033             2.78389             0.5                 
2.4416              2.09112             0.0175991           0.5                 
3.14189             3.79082             0.556575            0.5                 
1.7242              4.76961             1.35483             0.5                 
4.21438             0.760822            2.57832             0.5                 
1.82962             0.528076            0.605064            0.5                 
3.25114             3.38417             0.928372            0.5                 
3.03859             3.03902             1.18811             0.5                 
4.91264             4.32006             3.29164             0.5                 
0.197473            2.29832             3.92772             0.5                 
1.96815             4.75485             3.25749             0.5                 
4.60388             1.54105             2.03171             0.5                 
4.60817             0.767937            3.45068             0.5                 
2.46842             1.44855             0.972077            0.5                 
2.77756             1.07591             4.69326             0.5                 
3.30171             3.88086             0.764472            0.5                 
1.84794             3.35921             0.654861            0.5                 
3.25366             4.86801             2.00323             0.5                 
3.07341             0.153192            0.894654            0.5                 
1.2661              3.05368             3.39945             0.5                 
2.19119             0.325222            4.60906             0.5                 
4.98003             4.99429             4.1844              0.5                 
3.1355              2.67875             1.53756             0.5                 
4.94206             3.18937             0.065689            0.5                 
4.92236             4.23971             1.31884             0.5                 
3.44422             2.73082             4.61892             0.5                 
0.69787             3.02239             4.02249             0.5                 
4.58295             1.80384             0.627215            0.5                 
2.30164             0.953994            2.78486             0.5                 
4.29555             3.80596             0.327846            0.5                 
4.06376             0.169136            3.3282              0.5                 
0.762585            1.97339             0.771619            0.5                 
1.68709             4.57016             1.47848             0.5                 
1.1312              4.43983             4.32338             0.5                 
4.88626             2.75701             2.41954             0.5                 
4.01773             3.9173              1.69976             0.5                 
2.4834              2.29715             3.77646             0.5                 
1.03388             4.45643             3.19159             0.5                 
3.28099             0.121895            0.963521            0.5                 
1.39612             2.63308             4.36121             0.5                 
4.27801             0.154716            2.16193             0.5                 
4.04253             0.768856            4.62406             0.5                 
2.5603              4.33558             3.28108             0.5                 
4.93754             2.82757             0.278452            0.5                 
1.04693             2.29339             2.60516             0.5                 
3.55104             2.48853             1.52346             0.5                 
1.1951              3.79806             0.599877            0.5                 
0.520088            3.37609             0.183602            0.5                 
1.02391             1.36025             1.59617             0.5                 
1.03864             3.82757             0.298486            0.5                 
4.57116             0.193382            3.06681             0.5                 
3.76093             1.02884             3.76407             0.5                 
1.92123             0.699915            0.1573              0.5                 
1.75284             4.96562             2.18372             0.5                 
4.13418             2.55737             3.9694              0.5                 
1.64336             4.52364             0.759847            0.5                 
1.11371             3.65564             3.02399             0.5                 
1.62989             2.44776             0.275428            0.5                 
4.40006             3.78598             0.560744            0.5                 
3.22009             3.55223             3.7755              0.5                 
0.0458191           3.15748             4.40896             0.5                 
1.80657             4.05174             1.35835             0.5                 
1.89546             0.526199            0.670978            0.5                 
4.73604             3.71905             3.22939             0.5                 
0.756968            4.047               3.38423             0.5                 
4.41893             4.84192             2.28058             0.5                 
3.16522             2.60096             2.4302              0.5                 
1.60737             0.391889            2.87654             0.5                 
0.192613            0.370114            0.67247             0.5                 
3.43581             4.08179             4.76273             0.5                 
1.72321             1.13419             2.14025             0.5                 
2.57793             3.99085             1.88218             0.5                 
3.84148             4.8302              4.19356             0.5                 
0.0852062           1.66996             0.655443            0.5                 
0.610872            0.266841            0.342084            0.5                 
0.225019            4.5315              3.44183             0.5                 
1.29587             1.03187             1.63623             0.5                 
1.81483             0.976955            0.725506            0.5                 
4.90424             2.32568             2.89208             0.5                 
0.804619            4.51458             2.12382             0.5                 
0.560716            1.95611             1.81396             0.5                 
3.8677              2.80914             0.418343            0.5                 
3.90271             2.94151             1.47965             0.5                 
1.66536             1.85606             1.07578             0.5                 
3.25876             2.68484             0.0556731           0.5                 
1.05034             1.42563             4.24998             0.5                 
