100
0                   5                   
0                   5                   
0                   5                   
4.45948             0.272889            0.401132            0.5                 
4.75169             2.35317             0.854603            0.5                 
0.849105            0.58857             0.31932             0.5                 
3.62954             0.634617            0.719023            0.5                 
0.509241            2.91595             4.39031             0.5                 
3.85581             2.67966             1.31805             0.5                 
2.58267             4.50962             0.491324            0.5                 
4.23474             4.83445             1.18086             0.5                 
3.83467             4.69542             3.23312             0.5                 
1.93127             0.606263            1.55404             0.5                 
1.70022             3.19847             0.673823            0.5                 
1.81612             4.79681             4.86258             0.5                 
3.95951             0.795403            1.36799             0.5                 
4.96622             2.71927             0.47304             0.5                 
1.5424              3.33147             3.02508             0.5                 
2.16187             2.43907             4.73502             0.5                 
3.32101             3.58466             0.509               0.5                 
1.935               4.69088             1.12997             0.5                 
4.51437             1.09155             2.39973             0.5                 
1.63612             0.39034             0.900604            0.5                 
3.39926             3.53287             0.887386            0.5                 
3.27192             3.26871             0.897916            0.5                 
0.0224401           4.06538             3.25413             0.5                 
0.149588            2.01813             3.68911             0.5                 
1.8022              4.60578             2.97798             0.5                 
4.42303             1.30259             1.84347             0.5                 
4.61958             0.763307            3.34474             0.5                 
2.763               1.52459             0.839005            0.5                 
2.77585             1.1557              4.98181             0.5                 
2.99775             4.20105             1.00642             0.5                 
1.63935             3.12384             0.898942            0.5                 
3.22014             4.575               2.25832             0.5                 
2.87681             0.156237            0.669924            0.5                 
1.57971             3.11159             3.72328             0.5                 
2.33122             0.334043            4.22487             0.5                 
4.94644             4.63726             3.81232             0.5                 
2.77282             2.76246             1.77035             0.5                 
4.63475             3.24583             0.419939            0.5                 
4.95542             4.25853             1.12266             0.5                 
3.03047             0.372647            2.46567             0.5                 
0.428178            2.88342             3.80401             0.5                 
4.81624             1.92098             0.467775            0.5                 
3.48811             1.92547             0.310658            0.5                 
4.10854             3.96542             0.128458            0.5                 
3.86769             4.85677             3.30655             0.5                 
0.555453            2.15292             1.07254             0.5                 
1.28813             4.50967             1.67437             0.5                 
1.06027             4.12283             4.15277             0.5                 
4.89867             3.11187             2.3182              0.5                 
4.25891             3.68055             1.35814             0.5                 
2.3359              2.05501             3.48008             0.5                 
1.0538              4.13293             3.05718             0.5                 
3.05815             0.115506            1.07733             0.5                 
1.66719             2.74005             4.30957             0.5                 
4.04356             0.404645            2.49517             0.5                 
3.84295             1.10824             4.56505             0.5                 
2.68111             4.30447             3.04224             0.5                 
0.333366            2.50766             0.126962            0.5                 
0.997337            2.1283              2.47969             0.5                 
3.29531             2.85831             1.58456             0.5                 
1.5261              4.14749             0.388017            0.5                 
0.113849            3.30778             0.128374            0.5                 
0.640272            1.3775              1.52818             0.5                 
1.13212             3.74852             0.59551             0.5                 
4.62504             0.070842            2.8352              0.5                 
3.45085             1.13862             3.8363              0.5                 
2.05993             0.793561            0.0391399           0.5                 
1.74318             1.14841             1.58291             0.5                 
4.29199             2.61444             3.86841             0.5                 
1.48002             4.64111             0.811338            0.5                 
1.05572             3.6032              2.9863              0.5                 
1.40216             2.79314             0.573899            0.5                 
4.52106             3.65566             0.539076            0.5                 
3.43489             3.87996             3.46715             0.5                 
4.90959             3.02097             4.22942             0.5                 
2.01805             4.31487             1.20497             0.5                 
1.76682             0.506733            1.01243             0.5                 
4.50087             3.78959             3.03098             0.5                 
0.545496            4.13282             3.71774             0.5                 
4.32176             4.9178              2.09472             0.5                 
3.36071             2.76007             2.56671             0.5                 
1.47093             0.158626            2.74967             0.5                 
0.461575            0.494251            0.857919            0.5                 
3.59555             4.11737             4.65734             0.5                 
1.67182             0.909905            1.94292             0.5                 
2.91506             3.69459             1.76502             0.5                 
4.13021             0.0459355           3.97272             0.5                 
0.380321            1.7559              1.0218              0.5                 
0.856575            0.061993            0.437029            0.5                 
0.175598            4.41452             3.4052              0.5                 
1.2396              1.12075             1.83057             0.5                 
1.85393             1.10569             0.678453            0.5                 
4.94527             2.36299             2.91308             0.5                 
0.613097            4.50884             2.26626             0.5                 
0.473099            1.98458             2.02218             0.5                 
4.19367             2.66207             0.659193            0.5                 
4.16954             2.87219             1.84322             0.5                 
1.42903             1.53553             0.946658            0.5                 
2.97905             2.62964             0.173065            0.5                 
1.16751             1.36722             4.17392             0.5                 
