100
0                   5                   
0                   5                   
0                   5                   
4.92872             0.190404            1.00866             0.5                 
4.56448             2.82547             0.413131            0.5                 
0.246798            0.274416            0.93557             0.5                 
3.96304             0.814544            0.815755            0.5                 
0.969091            2.5714              4.75683             0.5                 
3.76223             2.28994             1.42307             0.5                 
2.2462              4.36                0.762288            0.5                 
4.24795             4.50624             0.55271             0.5                 
3.91045             4.13115             3.18062             0.5                 
2.26894             1.12355             1.69353             0.5                 
2.19099             3.52427             0.874603            0.5                 
2.36608             0.262525            4.20869             0.5                 
4.05333             0.665742            1.10715             0.5                 
4.90336             2.3669              0.0920917           0.5                 
1.57561             3.89514             3.44844             0.5                 
1.64742             3.01979             4.22568             0.5                 
3.6354              3.22282             0.425496            0.5                 
2.305               4.55269             0.735287            0.5                 
0.0409119           1.67206             2.08627             0.5                 
1.29649             0.148583            1.41934             0.5                 
3.65924             3.79386             0.815447            0.5                 
3.68147             3.67187             0.388558            0.5                 
0.215163            3.61835             3.1883              0.5                 
0.153502            1.47527             3.31352             0.5                 
1.51092             4.34413             2.48736             0.5                 
4.1056              0.884052            1.51307             0.5                 
4.63961             0.755181            3.15879             0.5                 
3.28005             1.65805             0.605433            0.5                 
2.77284             1.29577             0.488283            0.5                 
2.46424             4.76305             1.43109             0.5                 
1.27321             2.71072             1.32736             0.5                 
3.1613              4.0607              2.70607             0.5                 
2.53174             0.161582            0.275472            0.5                 
2.13017             3.21324             4.29167             0.5                 
2.53973             0.381786            3.55184             0.5                 
4.8875              4.01058             3.15924             0.5                 
2.13624             2.90939             2.17894             0.5                 
4.09534             3.34494             1.04173             0.5                 
0.0134603           4.29156             0.778311            0.5                 
2.30665             1.23299             3.68486             0.5                 
4.9552              2.63807             3.42075             0.5                 
0.225723            2.12659             0.187922            0.5                 
1.639               0.503332            0.226555            0.5                 
3.78031             4.24531             4.77849             0.5                 
3.52356             4.30849             3.26853             0.5                 
0.191895            2.46803             1.6007              0.5                 
0.587867            4.40351             2.01818             0.5                 
0.935761            3.56643             3.85331             0.5                 
4.92046             3.73472             2.14031             0.5                 
4.68225             3.26501             0.758516            0.5                 
2.0296              1.60276             2.99679             0.5                 
1.08877             3.56513             2.82127             0.5                 
2.66701             0.104292            1.27708             0.5                 
2.12284             2.87203             4.21344             0.5                 
3.63203             0.843327            3.0801              0.5                 
3.49265             1.70393             4.46148             0.5                 
2.89315             4.24986             2.62303             0.5                 
1.04433             1.92133             4.8371              0.5                 
0.910299            1.83854             2.25946             0.5                 
2.84647             3.50737             1.69182             0.5                 
2.10708             4.76081             0.0161552           0.5                 
4.40081             3.18787             0.0314373           0.5                 
4.9669              1.40777             1.40885             0.5                 
1.29619             3.60978             1.11685             0.5                 
4.71962             4.85576             2.42868             0.5                 
2.90587             1.33131             3.96313             0.5                 
2.234               0.998011            4.76619             0.5                 
1.72623             3.22446             0.528362            0.5                 
4.56899             2.71461             3.69115             0.5                 
1.19333             4.84731             0.901714            0.5                 
0.95394             3.51114             2.92014             0.5                 
1.00215             3.39873             1.09716             0.5                 
4.73344             3.42692             0.501043            0.5                 
3.81192             4.4552              2.92594             0.5                 
4.67049             2.78138             3.91429             0.5                 
2.38924             4.77673             0.935756            0.5                 
1.54104             0.472567            1.61175             0.5                 
4.0881              3.91342             2.68272             0.5                 
0.174315            4.28346             4.30314             0.5                 
4.1512              0.0509998           1.76851             0.5                 
3.70383             3.03934             2.80632             0.5                 
1.23144             4.7492              2.52698             0.5                 
0.933665            0.71214             1.18342             0.5                 
3.87594             4.17982             4.47236             0.5                 
1.58163             0.516233            1.59656             0.5                 
3.50681             3.17457             1.55937             0.5                 
4.63699             0.424607            3.5851              0.5                 
0.898312            1.90675             1.66484             0.5                 
1.28786             4.70249             0.603629            0.5                 
0.0888542           4.20921             3.34091             0.5                 
1.14085             1.27677             2.17168             0.5                 
1.91648             1.3328              0.581066            0.5                 
0.0172839           2.42849             2.94993             0.5                 
0.276932            4.49876             2.51628             0.5                 
0.319311            2.03455             2.38766             0.5                 
4.76583             2.40393             1.08194             0.5                 
4.63789             2.75052             2.48136             0.5                 
1.01421             0.972927            0.720016            0.5                 
2.48807             2.53276             0.379115            0.5                 
1.37317             1.26469             4.04043             0.5                 
