100
0                   5                   
0                   5                   
0                   5                   
4.47022             0.271002            0.415034            0.5                 
4.74741             2.36398             0.844501            0.5                 
0.835234            0.581205            0.333691            0.5                 
3.63717             0.638734            0.721237            0.5                 
0.519618            2.90845             4.39882             0.5                 
3.85367             2.67074             1.32045             0.5                 
2.57497             4.5062              0.497524            0.5                 
4.23505             4.82694             1.16649             0.5                 
3.83641             4.68251             3.23191             0.5                 
1.939               0.6181              1.55723             0.5                 
1.71145             3.20592             0.678417            0.5                 
1.82888             4.80722             4.8477              0.5                 
3.96166             0.792436            1.36202             0.5                 
4.96478             2.71121             0.464323            0.5                 
1.54316             3.34437             3.03477             0.5                 
2.1504              2.45284             4.72353             0.5                 
3.3282              3.57639             0.507089            0.5                 
1.94346             4.68772             1.12094             0.5                 
4.52642             1.10484             2.39256             0.5                 
1.62835             0.384808            0.912473            0.5                 
3.40521             3.53884             0.88574             0.5                 
3.28129             3.27794             0.88626             0.5                 
0.02685             4.05515             3.25263             0.5                 
0.148448            2.00629             3.67988             0.5                 
1.79553             4.59979             2.96675             0.5                 
4.41576             1.29302             1.83591             0.5                 
4.62004             0.763121            3.34048             0.5                 
2.77483             1.52764             0.83366             0.5                 
2.77578             1.15891             4.9934              0.5                 
2.98555             4.21391             1.01613             0.5                 
1.63097             3.11439             0.908746            0.5                 
3.2188              4.56323             2.26857             0.5                 
2.86892             0.15636             0.660898            0.5                 
1.59231             3.11392             3.73629             0.5                 
2.33655             0.334661            4.2094              0.5                 
4.94509             4.62292             3.79738             0.5                 
2.75826             2.76582             1.7797              0.5                 
4.62241             3.2481              0.434167            0.5                 
4.95675             4.25929             1.11478             0.5                 
3.01386             0.277937            2.37919             0.5                 
0.417355            2.8778              3.79524             0.5                 
4.82561             1.92568             0.461372            0.5                 
2.44752             0.702432            1.42744             0.5                 
4.10103             3.97183             0.12045             0.5                 
3.85982             4.84422             3.30568             0.5                 
0.547134            2.16013             1.08463             0.5                 
1.27211             4.50724             1.68223             0.5                 
1.05742             4.1101              4.14592             0.5                 
4.89917             3.12612             2.31413             0.5                 
4.2686              3.67104             1.34442             0.5                 
2.32969             2.04512             3.46832             0.5                 
1.0546              4.11994             3.05178             0.5                 
3.0492              0.115249            1.0819              0.5                 
1.67784             2.74364             4.30743             0.5                 
4.03414             0.414683            2.50856             0.5                 
3.83494             1.12187             4.56268             0.5                 
2.68596             4.30322             3.03265             0.5                 
0.349263            2.49481             0.120878            0.5                 
0.995346            2.12167             2.47465             0.5                 
3.28504             2.87316             1.58702             0.5                 
1.53939             4.16152             0.379508            0.5                 
0.0975332           3.30503             0.126156            0.5                 
0.624864            1.37819             1.52545             0.5                 
1.13587             3.74535             0.60744             0.5                 
4.6272              0.0659204           2.8259              0.5                 
3.4384              1.14303             3.8392              0.5                 
2.06502             0.797663            0.033911            0.5                 
1.7428              1.19591             1.55878             0.5                 
4.29833             2.61673             3.86436             0.5                 
1.47346             4.64583             0.813406            0.5                 
1.0534              3.60109             2.98478             0.5                 
1.39301             2.80699             0.585872            0.5                 
4.52592             3.65043             0.538205            0.5                 
3.44352             3.89312             3.45477             0.5                 
4.90412             3.01549             4.22221             0.5                 
2.02654             4.32544             1.19881             0.5                 
1.76166             0.505952            1.02614             0.5                 
4.49143             3.79243             3.02301             0.5                 
0.537002            4.13627             3.73114             0.5                 
4.31786             4.92085             2.08726             0.5                 
3.36856             2.76646             2.57219             0.5                 
1.46545             0.149257            2.74457             0.5                 
0.472378            0.499237            0.865367            0.5                 
3.60197             4.1188              4.65311             0.5                 
1.66976             0.900897            1.935               0.5                 
2.9286              3.68269             1.76031             0.5                 
4.1418              0.0546003           3.96385             0.5                 
0.392173            1.75935             1.03652             0.5                 
0.866444            0.053767            0.440842            0.5                 
0.173613            4.40983             3.40373             0.5                 
1.23734             1.12432             1.83837             0.5                 
1.8555              1.11086             0.676563            0.5                 
4.94692             2.36449             2.91392             0.5                 
0.605404            4.50861             2.27198             0.5                 
0.46958             1.98572             2.03055             0.5                 
4.20677             2.65617             0.668866            0.5                 
4.18026             2.86941             1.85782             0.5                 
1.41954             1.52266             0.941472            0.5                 
2.96781             2.62742             0.17778             0.5                 
1.17222             1.36487             4.17087             0.5                 
