100
0                   5                   
0                   5                   
0                   5                   
0.307585            0.123805            1.49918             0.5                 
4.41332             3.2068              0.0566878           0.5                 
4.76095             0.0215885           1.43185             0.5                 
4.23232             0.959817            0.893856            0.5                 
1.35209             2.25553             0.0323381           0.5                 
3.68667             1.97527             1.50786             0.5                 
1.97453             4.23919             0.981065            0.5                 
4.25862             4.24124             0.0455446           0.5                 
3.97163             3.67556             3.13824             0.5                 
2.54158             1.54121             1.80616             0.5                 
2.58723             3.78732             1.03671             0.5                 
2.76175             0.683547            3.67496             0.5                 
4.12908             0.561054            0.896558            0.5                 
4.8526              2.08241             4.78451             0.5                 
1.60242             4.35025             3.79026             0.5                 
1.22743             3.47899             3.81173             0.5                 
3.88925             2.93067             0.358075            0.5                 
2.60373             4.44111             0.416625            0.5                 
0.466042            2.14076             1.83318             0.5                 
1.02227             4.95339             1.83817             0.5                 
3.86914             4.00459             0.757364            0.5                 
4.01214             3.99738             4.9773              0.5                 
0.370767            3.25743             3.13515             0.5                 
0.219351            1.02218             3.04662             0.5                 
1.27575             4.13288             2.09125             0.5                 
3.8493              0.546121            1.2463              0.5                 
4.65578             0.74862             3.00866             0.5                 
3.69752             1.76581             0.416847            0.5                 
2.77041             1.40886             0.897206            0.5                 
2.03349             0.21681             1.77396             0.5                 
0.977589            2.37716             1.67326             0.5                 
3.1138              3.64545             3.06757             0.5                 
2.25298             0.166087            4.9568              0.5                 
2.5746              3.29531             4.75058             0.5                 
2.67264             0.447568            3.02183             0.5                 
4.8399              3.50461             2.63194             0.5                 
1.62226             3.02803             2.50883             0.5                 
3.65983             3.42496             1.54376             0.5                 
0.0603199           4.31823             0.500285            0.5                 
1.83728             2.89666             0.598185            0.5                 
4.57333             2.43998             3.11131             0.5                 
0.556339            2.29259             4.96197             0.5                 
2.43273             4.12036             2.53415             0.5                 
3.5153              4.4713              4.49592             0.5                 
3.2457              3.86581             3.23783             0.5                 
4.89836             2.72246             2.02714             0.5                 
0.0224731           4.31779             2.29578             0.5                 
0.835235            3.1172              3.61153             0.5                 
4.93804             4.23761             1.99669             0.5                 
0.024048            2.9295              0.274383            0.5                 
1.72861             1.20991             2.69127             0.5                 
1.11701             3.10668             2.63079             0.5                 
2.35121             0.0952378           1.43836             0.5                 
2.48756             2.97082             4.13502             0.5                 
3.29977             1.19752             3.55237             0.5                 
3.20982             2.18489             4.37786             0.5                 
3.06436             4.20576             2.28456             0.5                 
1.52656             1.72015             0.00625791          0.5                 
0.840024            1.60459             2.08164             0.5                 
2.48407             4.03141             1.77841             0.5                 
2.57553             0.25666             4.71539             0.5                 
3.8251              3.09105             4.95317             0.5                 
4.42322             1.43221             1.3125              0.5                 
1.42865             3.49775             1.53779             0.5                 
4.79598             4.6821              2.10045             0.5                 
2.44403             1.48807             4.06809             0.5                 
2.38595             1.17437             4.5498              0.5                 
1.71252             4.90079             4.67685             0.5                 
4.79264             2.79548             3.54803             0.5                 
0.961862            0.0137892           0.974685            0.5                 
0.87176             3.43681             2.86673             0.5                 
0.679183            3.88768             1.51963             0.5                 
4.90491             3.24224             0.470336            0.5                 
4.11632             4.91966             2.48896             0.5                 
4.47743             2.58794             3.65985             0.5                 
2.68894             0.149642            0.71839             0.5                 
1.35874             0.444981            2.09563             0.5                 
3.75482             4.0134              2.40154             0.5                 
4.87462             4.40508             4.77579             0.5                 
4.0135              0.158541            1.50512             0.5                 
3.98086             3.26482             2.99977             0.5                 
1.03809             4.41862             2.34718             0.5                 
1.31483             0.888063            1.44623             0.5                 
4.10232             4.23025             4.32301             0.5                 
1.50881             0.198383            1.31691             0.5                 
3.98458             2.75471             1.39333             0.5                 
0.0461659           0.730346            3.27213             0.5                 
1.31654             2.02855             2.18403             0.5                 
1.63608             4.41223             0.738141            0.5                 
0.0188171           4.04344             3.289               0.5                 
1.06154             1.40255             2.44864             0.5                 
1.95598             1.51509             0.471629            0.5                 
0.0754276           2.48137             2.97968             0.5                 
0.00551381          4.49063             2.71814             0.5                 
0.195142            2.07489             2.68275             0.5                 
0.227789            2.19551             1.42326             0.5                 
0.0160357           2.65229             2.99659             0.5                 
0.679294            0.518681            0.537025            0.5                 
2.09167             2.45454             0.545479            0.5                 
1.53922             1.1819              3.93265             0.5                 
