100
0                   5                   
0                   5                   
0                   5                   
4.63342             0.242314            0.626325            0.5                 
4.6823              2.52824             0.690962            0.5                 
0.625498            0.471484            0.548739            0.5                 
3.75316             0.701311            0.754879            0.5                 
0.677784            2.79337             4.52785             0.5                 
3.82112             2.5352              1.35698             0.5                 
2.45795             4.45416             0.591762            0.5                 
4.23964             4.71279             0.948022            0.5                 
3.86276             4.48626             3.21366             0.5                 
2.05644             0.798008            1.60574             0.5                 
1.88213             3.31923             0.748246            0.5                 
2.02273             4.96548             4.62142             0.5                 
3.99429             0.747341            1.2713              0.5                 
4.94292             2.58866             0.331834            0.5                 
1.55471             3.54041             3.18201             0.5                 
1.97374             2.65913             4.54771             0.5                 
3.43755             3.45054             0.478048            0.5                 
2.07215             4.63966             0.98367             0.5                 
4.70954             1.30673             2.28354             0.5                 
1.51023             0.300728            1.09288             0.5                 
3.49562             3.62961             0.860721            0.5                 
3.42373             3.41815             0.709111            0.5                 
0.0938769           3.89968             3.22973             0.5                 
0.13856             1.82208             3.54323             0.5                 
1.69423             4.50879             2.79612             0.5                 
4.30536             1.14745             1.721               0.5                 
4.627               0.760295            3.27581             0.5                 
2.95465             1.57406             0.752426            0.5                 
2.77473             1.20762             0.169547            0.5                 
2.8                 4.40937             1.16383             0.5                 
1.50363             2.97071             1.05774             0.5                 
3.19833             4.38436             2.42429             0.5                 
2.7489              0.158218            0.523712            0.5                 
1.78375             3.14927             3.93397             0.5                 
2.4145              0.346781            3.97438             0.5                 
4.92459             4.40497             3.57024             0.5                 
2.53686             2.81692             1.9218              0.5                 
4.43481             3.28257             0.650418            0.5                 
4.97694             4.27077             0.995019            0.5                 
2.76129             3.8384              1.06474             0.5                 
0.25286             2.79247             3.66194             0.5                 
4.96802             1.99719             0.364042            0.5                 
1.79184             1.14829             2.3114              0.5                 
3.98688             4.06917             4.99873             0.5                 
3.74013             4.65354             3.29245             0.5                 
0.420692            2.26972             1.26831             0.5                 
1.02856             4.47032             1.80181             0.5                 
1.01412             3.91659             4.04177             0.5                 
4.90675             3.34274             2.25226             0.5                 
4.41583             3.52652             1.13588             0.5                 
2.2314              1.89246             3.29234             0.5                 
1.06677             3.92246             2.96974             0.5                 
2.91316             0.111349            1.15137             0.5                 
1.83798             2.79367             4.27442             0.5                 
3.89102             0.567252            2.71199             0.5                 
3.71311             1.32904             4.52666             0.5                 
2.75971             4.28422             2.88685             0.5                 
0.592086            2.29784             0.0269189           0.5                 
0.965075            2.0209              2.39805             0.5                 
3.12894             3.0989              1.62432             0.5                 
1.74145             4.37483             0.250179            0.5                 
4.84955             3.26333             0.0924424           0.5                 
0.390672            1.38872             1.48395             0.5                 
1.19293             3.6971              0.788758            0.5                 
4.6601              4.99112             2.68452             0.5                 
3.24911             1.21005             3.8833              0.5                 
2.13658             0.863418            4.94901             0.5                 
1.7369              1.91794             1.19202             0.5                 
4.39467             2.65157             3.80271             0.5                 
1.37376             4.71754             0.844838            0.5                 
1.018               3.56907             2.96178             0.5                 
1.25389             3.01761             0.767855            0.5                 
4.59978             3.57088             0.524978            0.5                 
3.57464             4.09319             3.26654             0.5                 
4.82096             2.93217             4.11261             0.5                 
2.15564             4.48607             1.10518             0.5                 
1.68313             0.494069            1.23458             0.5                 
4.34787             3.83549             2.90189             0.5                 
0.40791             4.18866             3.93473             0.5                 
4.25854             4.96718             1.9738              0.5                 
3.48789             2.86358             2.65552             0.5                 
1.38216             0.00686197          2.66712             0.5                 
0.636565            0.575016            0.978573            0.5                 
3.69948             4.14052             4.58877             0.5                 
1.63839             0.763982            1.81453             0.5                 
3.13441             3.50183             1.68879             0.5                 
4.31806             0.186298            3.82904             0.5                 
0.572325            1.81182             1.26016             0.5                 
1.01644             4.92874             0.498783            0.5                 
0.143445            4.33842             3.38137             0.5                 
1.203               1.17858             1.95701             0.5                 
1.87891             1.18957             0.646784            0.5                 
4.97196             2.38727             2.92674             0.5                 
0.48849             4.5051              2.35894             0.5                 
0.416094            2.0031              2.15766             0.5                 
4.40576             2.56639             0.815893            0.5                 
4.34315             2.82709             2.07976             0.5                 
1.27527             1.32699             0.862648            0.5                 
2.79706             2.59373             0.249442            0.5                 
1.24374             1.32921             4.12444             0.5                 
