100
0                   5                   
0                   5                   
0                   5                   
0.247316            0.134399            1.42115             0.5                 
4.43737             3.14614             0.11339             0.5                 
4.83823             0.0618081           1.35291             0.5                 
4.18948             0.936707            0.881432            0.5                 
1.29064             2.30802             4.99034             0.5                 
3.69869             2.02533             1.49437             0.5                 
2.01775             4.25841             0.946262            0.5                 
4.25692             4.28339             0.126224            0.5                 
3.9619              3.74804             3.14498             0.5                 
2.49821             1.47477             1.78824             0.5                 
2.52419             3.74547             1.01093             0.5                 
2.70369             0.613615            3.75944             0.5                 
4.11703             0.577707            0.930059            0.5                 
4.86067             2.12766             4.83344             0.5                 
1.59815             4.27785             3.73589             0.5                 
1.29424             3.40594             3.87758             0.5                 
3.84887             2.97714             0.3688              0.5                 
2.55621             4.45886             0.467317            0.5                 
0.398412            2.0662              1.87344             0.5                 
1.06589             4.98444             1.77154             0.5                 
3.83575             3.97107             0.766604            0.5                 
3.95954             3.9456              0.0427256           0.5                 
0.346014            3.31484             3.1436              0.5                 
0.206325            1.09425             3.08744             0.5                 
1.31316             4.16649             2.15426             0.5                 
3.89007             0.599879            1.28874             0.5                 
4.65321             0.749664            3.03254             0.5                 
3.63111             1.74867             0.446847            0.5                 
2.7708              1.39087             0.832155            0.5                 
2.10201             0.144626            1.71942             0.5                 
1.02462             2.43022             1.61824             0.5                 
3.12136             3.71151             3.01007             0.5                 
2.29745             0.165212            0.00765596          0.5                 
2.5039              3.28225             4.67758             0.5                 
2.65325             0.435888            3.10501             0.5                 
4.84747             3.5851              2.71582             0.5                 
1.70403             3.00915             2.45635             0.5                 
3.72911             3.41223             1.4639              0.5                 
0.0528655           4.31399             0.544513            0.5                 
1.91199             3.42728             1.08908             0.5                 
4.63407             2.47149             3.16053             0.5                 
0.503745            2.26619             4.99791             0.5                 
3.75152             2.13236             1.57489             0.5                 
3.55745             4.43535             4.54087             0.5                 
3.2899              3.93623             3.24272             0.5                 
4.94505             2.68198             1.9593              0.5                 
0.112415            4.33143             2.25162             0.5                 
0.851227            3.18866             3.64999             0.5                 
4.93525             4.15761             2.01953             0.5                 
4.96967             2.98287             0.351398            0.5                 
1.77858             1.27324             2.7333              0.5                 
1.11252             3.17961             2.6611              0.5                 
2.40145             0.0966781           1.41271             0.5                 
2.42954             2.9551              4.14749             0.5                 
3.35263             1.14117             3.47724             0.5                 
3.25481             2.10838             4.39116             0.5                 
3.03712             4.21278             2.3384              0.5                 
1.45863             1.72381             4.93609             0.5                 
0.851204            1.64181             2.10993             0.5                 
2.54172             3.94805             1.76464             0.5                 
2.50144             0.177332            4.7636              0.5                 
3.91668             3.10646             4.96562             0.5                 
4.50971             1.42832             1.32783             0.5                 
1.40758             3.51557             1.47083             0.5                 
4.78383             4.70972             2.15266             0.5                 
2.50687             1.45972             4.04993             0.5                 
2.34399             1.14802             4.57067             0.5                 
1.71472             4.63402             4.81237             0.5                 
4.75706             2.78262             3.5708              0.5                 
0.998685            4.98731             0.963077            0.5                 
0.884833            3.44863             2.87523             0.5                 
0.730561            3.8099              1.45243             0.5                 
4.87763             3.27162             0.475221            0.5                 
4.0679              4.84577             2.55847             0.5                 
4.50814             2.61871             3.70033             0.5                 
2.64126             0.0903204           0.752968            0.5                 
1.38774             0.449369            2.01866             0.5                 
3.80784             3.9975              2.44627             0.5                 
4.9223              4.38574             4.7006              0.5                 
4.0354              0.141434            1.54702             0.5                 
3.93679             3.22895             2.969               0.5                 
1.06885             4.47121             2.37578             0.5                 
1.25419             0.860077            1.40442             0.5                 
4.06631             4.22222             4.34677             0.5                 
1.52039             0.248946            1.36139             0.5                 
3.90858             2.8215              1.41975             0.5                 
4.98107             0.68171             3.32192             0.5                 
1.25001             2.00917             2.10144             0.5                 
1.58068             4.45841             0.716743            0.5                 
0.0299585           4.06981             3.29725             0.5                 
1.0739              1.38265             2.40366             0.5                 
1.95028             1.48638             0.490983            0.5                 
0.0661782           2.47296             2.97495             0.5                 
0.0486908           4.49193             2.68603             0.5                 
0.214895            2.06847             2.63581             0.5                 
0.154302            2.22866             1.36897             0.5                 
4.95588             2.66791             2.91463             0.5                 
0.732572            0.590942            0.566135            0.5                 
2.15473             2.46698             0.519014            0.5                 
1.5128              1.19507             3.94979             0.5                 
